-443837.57,-1172376.87,374.26
-443837.01,-1172378.37,374.31
-443837.45,-1172377.18,374.27
-443837.31,-1172377.54,374.27
-443837.18,-1172377.89,374.28
-443837.05,-1172378.21,374.30
-443836.93,-1172378.53,374.31
-443836.80,-1172378.88,374.32
-443836.67,-1172379.22,374.32
-443836.55,-1172379.54,374.31
-443836.42,-1172379.88,374.31
-443835.85,-1172381.41,377.55
-443836.29,-1172380.23,374.31
-443835.72,-1172381.74,377.57
-443835.58,-1172382.10,377.58
-443835.47,-1172382.40,377.58
-443835.34,-1172382.74,377.58
-443835.21,-1172383.07,377.58
-443835.08,-1172383.42,377.58
-443834.94,-1172383.79,377.58
-443834.80,-1172384.15,377.58
-443834.68,-1172384.46,377.58
-443837.69,-1172374.75,374.25
-443837.55,-1172375.10,374.26
-443837.42,-1172375.44,374.26
-443837.28,-1172375.80,374.27
-443837.16,-1172376.13,374.27
-443837.04,-1172376.45,374.27
-443836.90,-1172376.81,374.27
-443836.78,-1172377.13,374.27
-443836.64,-1172377.50,374.28
-443836.51,-1172377.83,374.29
-443836.38,-1172378.18,374.30
-443836.25,-1172378.52,374.30
-443836.10,-1172378.89,374.30
-443835.98,-1172379.23,374.31
-443835.85,-1172379.57,374.31
-443835.72,-1172379.89,374.32
-443835.14,-1172381.44,376.39
-443835.59,-1172380.25,374.32
-443834.99,-1172381.85,377.58
-443835.02,-1172381.76,377.57
-443834.90,-1172382.09,377.58
-443834.78,-1172382.39,377.59
-443834.65,-1172382.74,377.59
-443834.52,-1172383.07,377.59
-443834.40,-1172383.40,377.59
-443834.28,-1172383.71,377.59
-443834.14,-1172384.07,377.59
-443834.02,-1172384.40,377.58
-443833.88,-1172384.75,374.33
-443833.75,-1172385.10,369.35
-443833.67,-1172385.30,366.92
-443833.63,-1172385.39,366.69
-443833.69,-1172385.24,367.39
-443833.62,-1172385.42,366.67
-443833.75,-1172385.07,369.66
-443833.61,-1172385.42,366.67
-443833.62,-1172385.40,366.69
-443833.63,-1172385.36,366.69
-443833.64,-1172385.33,366.76
-443833.78,-1172384.94,371.86
-443833.62,-1172385.36,366.69
-443833.60,-1172385.40,366.69
-443833.72,-1172385.07,369.40
-443833.63,-1172385.30,366.76
-443833.60,-1172385.38,366.68
-443833.56,-1172385.48,366.47
-443833.45,-1172385.76,364.50
-443833.67,-1172385.17,368.25
-443833.60,-1172385.36,366.73
-443833.50,-1172385.61,365.19
-443833.57,-1172385.41,366.68
-443833.37,-1172385.94,363.42
-443833.61,-1172385.29,366.93
-443833.57,-1172385.39,366.67
-443833.58,-1172385.36,366.73
-443833.56,-1172385.42,366.67
-443833.56,-1172385.38,366.68
-443833.58,-1172385.33,366.73
-443833.61,-1172385.24,367.39
-443833.55,-1172385.40,366.67
-443833.55,-1172385.38,366.67
-443841.00,-1172366.55,364.87
-443840.89,-1172366.83,365.61
-443840.89,-1172366.80,365.59
-443840.87,-1172366.85,365.61
-443840.84,-1172366.93,365.69
-443840.84,-1172366.93,365.69
-443840.85,-1172366.87,365.61
-443839.51,-1172370.48,367.11
-443840.83,-1172366.94,365.75
-443839.41,-1172370.75,369.50
-443839.31,-1172371.01,371.39
-443839.19,-1172371.33,374.25
-443839.05,-1172371.68,374.28
-443838.92,-1172372.03,374.27
-443838.80,-1172372.35,374.26
-443838.67,-1172372.68,374.25
-443838.54,-1172373.04,374.25
-443838.41,-1172373.36,374.25
-443838.27,-1172373.73,374.25
-443838.14,-1172374.08,374.25
-443838.00,-1172374.44,374.25
-443837.88,-1172374.77,374.25
-443837.74,-1172375.11,374.25
-443837.61,-1172375.45,374.26
-443837.49,-1172375.78,374.26
-443837.36,-1172376.13,374.27
-443837.23,-1172376.46,374.27
-443837.09,-1172376.82,374.27
-443836.96,-1172377.17,374.27
-443836.82,-1172377.52,374.27
-443836.69,-1172377.86,374.29
-443836.56,-1172378.22,374.30
-443836.44,-1172378.53,374.31
-443836.30,-1172378.89,374.31
-443836.18,-1172379.22,374.31
-443836.05,-1172379.54,374.31
-443835.92,-1172379.88,374.31
-443840.08,-1172366.85,368.73
-443840.12,-1172366.73,368.42
-443840.07,-1172366.85,368.73
-443840.12,-1172366.71,368.52
-443840.10,-1172366.76,368.88
-443838.70,-1172370.52,368.11
-443840.02,-1172366.95,368.86
-443838.61,-1172370.78,372.37
-443838.49,-1172371.06,374.18
-443838.37,-1172371.39,374.26
-443838.24,-1172371.73,374.27
-443838.11,-1172372.06,374.27
-443837.99,-1172372.38,374.26
-443837.87,-1172372.70,374.26
-443837.73,-1172373.07,374.26
-443837.60,-1172373.40,374.26
-443837.48,-1172373.73,374.26
-443837.35,-1172374.06,374.26
-443837.22,-1172374.41,374.26
-443837.08,-1172374.76,374.26
-443836.95,-1172375.10,374.27
-443836.83,-1172375.42,374.27
-443836.70,-1172375.77,374.28
-443836.56,-1172376.13,374.28
-443836.43,-1172376.46,374.28
-443836.30,-1172376.82,374.28
-443836.16,-1172377.18,374.29
-443836.03,-1172377.53,374.30
-443835.90,-1172377.86,374.30
-443835.77,-1172378.19,374.31
-443835.65,-1172378.52,374.31
-443835.52,-1172378.86,374.32
-443835.37,-1172379.25,374.32
-443835.25,-1172379.57,374.32
-443835.06,-1172380.06,374.32
-443835.11,-1172379.92,374.32
-443834.93,-1172380.40,374.32
-443834.98,-1172380.26,374.32
-443834.42,-1172381.78,377.57
-443834.29,-1172382.11,377.59
-443834.17,-1172382.43,377.59
-443834.04,-1172382.75,377.59
-443833.91,-1172383.11,377.59
-443833.78,-1172383.44,377.59
-443833.66,-1172383.76,377.59
-443833.53,-1172384.10,377.59
-443833.40,-1172384.43,377.57
-443833.28,-1172384.76,371.09
-443833.15,-1172385.09,368.25
-443833.03,-1172385.41,365.19
-443833.02,-1172385.42,365.18
-443832.95,-1172385.60,364.41
-443833.00,-1172385.46,365.13
-443832.99,-1172385.48,365.10
-443833.00,-1172385.45,365.13
-443832.98,-1172385.48,365.10
-443833.02,-1172385.39,365.34
-443832.99,-1172385.47,365.13
-443832.99,-1172385.45,365.13
-443832.98,-1172385.47,365.10
-443832.96,-1172385.51,364.89
-443833.05,-1172385.25,366.93
-443832.98,-1172385.42,365.34
-443832.97,-1172385.44,365.19
-443832.97,-1172385.45,365.17
-443832.95,-1172385.49,365.13
-443832.95,-1172385.46,365.19
-443832.96,-1172385.45,365.34
-443832.94,-1172385.49,365.13
-443832.94,-1172385.48,365.17
-443832.93,-1172385.48,365.17
-443832.92,-1172385.51,365.13
-443832.91,-1172385.52,365.13
-443832.92,-1172385.48,365.34
-443832.91,-1172385.49,365.34
-443841.18,-1172365.56,361.52
-443841.06,-1172365.87,362.71
-443840.93,-1172366.21,363.63
-443840.80,-1172366.55,365.49
-443840.73,-1172366.74,365.97
-443840.75,-1172366.68,365.72
-443840.73,-1172366.71,365.87
-443840.72,-1172366.73,365.97
-443840.73,-1172366.70,365.97
-443839.43,-1172370.19,365.59
-443840.71,-1172366.73,366.04
-443839.31,-1172370.50,367.81
-443839.22,-1172370.73,369.86
-443839.12,-1172370.99,372.94
-443838.99,-1172371.34,374.25
-443838.86,-1172371.67,374.28
-443838.74,-1172371.99,374.27
-443838.60,-1172372.35,374.26
-443838.48,-1172372.68,374.25
-443838.34,-1172373.05,374.25
-443838.21,-1172373.38,374.25
-443838.08,-1172373.71,374.25
-443837.95,-1172374.05,374.25
-443837.82,-1172374.40,374.25
-443839.97,-1172366.62,369.77
-443839.90,-1172366.77,369.73
-443839.94,-1172366.68,369.73
-443839.74,-1172367.22,370.34
-443839.83,-1172366.98,370.36
-443839.92,-1172366.73,369.50
-443839.93,-1172366.69,369.73
-443839.96,-1172366.60,369.83
-443839.74,-1172367.20,370.35
-443839.92,-1172366.70,369.71
-443839.68,-1172367.35,369.83
-443839.77,-1172367.09,370.30
-443839.87,-1172366.83,370.36
-443839.95,-1172366.62,369.80
-443838.59,-1172370.26,369.55
-443839.72,-1172367.23,370.34
-443839.90,-1172366.73,369.55
-443838.47,-1172370.57,370.23
-443838.39,-1172370.80,370.91
-443838.27,-1172371.11,374.06
-443838.13,-1172371.46,374.27
-443838.00,-1172371.81,374.27
-443837.87,-1172372.15,374.27
-443837.74,-1172372.49,374.26
-443837.62,-1172372.81,374.26
-443837.48,-1172373.17,374.26
-443837.35,-1172373.51,374.26
-443837.23,-1172373.83,374.26
-443837.10,-1172374.16,374.27
-443836.97,-1172374.50,374.27
-443836.84,-1172374.85,374.27
-443836.71,-1172375.18,374.27
-443836.59,-1172375.51,374.28
-443836.45,-1172375.86,374.28
-443836.32,-1172376.20,374.28
-443836.19,-1172376.54,374.28
-443836.06,-1172376.90,374.29
-443835.93,-1172377.24,374.30
-443835.80,-1172377.57,374.30
-443835.67,-1172377.92,374.31
-443835.53,-1172378.27,374.31
-443835.40,-1172378.62,374.32
-443835.21,-1172379.12,374.32
-443835.27,-1172378.96,374.32
-443835.08,-1172379.47,374.32
-443835.13,-1172379.33,374.32
-443834.94,-1172379.82,374.32
-443834.83,-1172380.13,374.32
-443834.18,-1172381.84,377.57
-443834.06,-1172382.16,377.58
-443833.94,-1172382.48,377.59
-443833.81,-1172382.82,377.60
-443833.67,-1172383.18,377.60
-443833.54,-1172383.53,377.59
-443833.41,-1172383.86,377.59
-443833.28,-1172384.20,377.59
-443833.15,-1172384.54,376.95
-443833.02,-1172384.89,369.50
-443832.90,-1172385.20,366.94
-443832.84,-1172385.36,365.47
-443832.90,-1172385.18,367.03
-443832.85,-1172385.31,366.15
-443832.80,-1172385.44,365.13
-443832.86,-1172385.29,366.46
-443832.85,-1172385.30,366.15
-443832.81,-1172385.40,365.34
-443832.82,-1172385.36,365.47
-443832.82,-1172385.36,365.47
-443832.79,-1172385.42,365.14
-443832.82,-1172385.33,365.47
-443832.81,-1172385.36,365.47
-443832.81,-1172385.34,365.47
-443832.80,-1172385.36,365.47
-443832.76,-1172385.45,364.85
-443832.81,-1172385.32,365.72
-443832.78,-1172385.40,365.13
-443832.77,-1172385.40,365.15
-443832.81,-1172385.31,365.88
-443832.88,-1172385.11,367.50
-443832.78,-1172385.37,365.18
-443832.82,-1172385.28,366.28
-443832.80,-1172385.32,365.88
-443832.76,-1172385.40,365.13
-443832.73,-1172385.47,364.90
-443832.80,-1172385.30,366.27
-443832.77,-1172385.36,365.30
-443832.76,-1172385.38,365.18
-443832.74,-1172385.41,365.13
-443832.72,-1172385.45,364.90
-443832.71,-1172385.47,364.90
-443840.86,-1172364.84,362.25
-443840.72,-1172365.20,362.77
-443840.59,-1172365.54,364.73
-443840.46,-1172365.89,365.96
-443840.33,-1172366.22,367.49
-443840.20,-1172366.54,368.10
-443840.09,-1172366.85,368.54
-443840.08,-1172366.86,368.55
-443840.14,-1172366.71,368.40
-443840.12,-1172366.74,368.52
-443839.59,-1172366.05,370.44
-443839.35,-1172366.67,370.63
-443839.23,-1172367.01,370.71
-443839.33,-1172366.73,370.68
-443839.12,-1172367.27,370.46
-443839.17,-1172367.14,370.73
-443839.15,-1172367.18,370.71
-443839.15,-1172367.16,370.72
-443839.15,-1172367.16,370.72
-443837.94,-1172370.42,369.14
-443839.12,-1172367.22,370.68
-443837.83,-1172370.70,370.58
-443837.74,-1172370.93,371.54
-443837.62,-1172371.24,374.21
-443837.50,-1172371.57,374.28
-443837.36,-1172371.92,374.27
-443837.23,-1172372.27,374.27
-443837.10,-1172372.62,374.27
-443836.97,-1172372.95,374.27
-443836.84,-1172373.30,374.27
-443836.70,-1172373.64,374.27
-443836.57,-1172373.99,374.27
-443836.45,-1172374.32,374.28
-443836.31,-1172374.68,374.28
-443836.18,-1172375.02,374.28
-443836.06,-1172375.34,374.29
-443835.93,-1172375.67,374.29
-443835.81,-1172376.00,374.30
-443835.66,-1172376.38,374.31
-443835.55,-1172376.68,374.31
-443835.42,-1172377.01,374.31
-443835.28,-1172377.37,374.31
-443835.16,-1172377.70,374.31
-443834.97,-1172378.20,374.31
-443835.03,-1172378.03,374.31
-443834.83,-1172378.56,374.31
-443834.88,-1172378.42,374.30
-443834.70,-1172378.89,374.28
-443834.59,-1172379.20,374.26
-443834.68,-1172378.94,374.27
-443834.45,-1172379.55,373.93
-443834.57,-1172379.24,374.03
-443834.43,-1172379.60,373.93
-443834.26,-1172380.04,373.88
-443833.65,-1172381.68,376.65
-443833.54,-1172381.97,377.57
-443833.42,-1172382.29,377.58
-443833.29,-1172382.62,377.59
-443833.17,-1172382.94,377.60
-443833.03,-1172383.30,377.60
-443832.90,-1172383.65,377.60
-443832.78,-1172383.97,377.60
-443832.64,-1172384.32,377.60
-443832.51,-1172384.67,372.20
-443832.38,-1172385.01,369.31
-443832.25,-1172385.34,366.94
-443832.19,-1172385.51,365.47
-443832.15,-1172385.60,364.90
-443832.19,-1172385.51,365.47
-443832.18,-1172385.52,365.32
-443832.16,-1172385.55,365.07
-443832.29,-1172385.20,367.26
-443832.16,-1172385.55,365.07
-443832.24,-1172385.34,366.81
-443832.14,-1172385.59,364.92
-443832.17,-1172385.49,365.32
-443832.24,-1172385.31,366.94
-443832.15,-1172385.54,365.19
-443832.22,-1172385.35,366.51
-443832.13,-1172385.60,364.85
-443832.15,-1172385.52,365.25
-443832.14,-1172385.55,365.13
-443832.13,-1172385.56,365.01
-443832.16,-1172385.47,365.66
-443832.14,-1172385.53,365.25
-443832.13,-1172385.53,365.32
-443832.17,-1172385.43,366.27
-443832.08,-1172385.66,364.59
-443832.13,-1172385.53,365.32
-443832.12,-1172385.55,365.25
-443832.26,-1172385.16,367.44
-443832.11,-1172385.57,365.13
-443832.10,-1172385.59,364.94
-443832.19,-1172385.33,366.61
-443832.08,-1172385.61,365.01
-443832.13,-1172385.49,365.66
-443832.10,-1172385.55,365.32
-443832.09,-1172385.58,365.07
-443832.14,-1172385.44,366.27
-443832.08,-1172385.59,365.30
-443832.13,-1172385.45,366.16
-443832.07,-1172385.61,365.30
-443840.88,-1172364.24,362.70
-443840.76,-1172364.55,362.70
-443840.62,-1172364.90,364.39
-443840.49,-1172365.24,364.83
-443840.36,-1172365.60,365.72
-443840.23,-1172365.93,368.00
-443840.10,-1172366.28,368.85
-443839.87,-1172366.88,370.34
-443839.43,-1172365.69,370.73
-443839.30,-1172366.02,370.75
-443839.19,-1172366.31,370.73
-443839.04,-1172366.70,370.75
-443838.91,-1172367.05,370.67
-443838.80,-1172367.33,370.08
-443838.91,-1172367.05,370.67
-443838.90,-1172367.06,370.68
-443838.89,-1172367.07,370.69
-443838.88,-1172367.10,370.67
-443838.97,-1172366.84,370.70
-443838.90,-1172367.04,370.68
-443837.64,-1172370.41,369.06
-443838.84,-1172367.17,370.47
-443837.53,-1172370.70,371.12
-443837.43,-1172370.96,373.53
-443837.31,-1172371.29,374.25
-443837.17,-1172371.63,374.28
-443837.05,-1172371.97,374.27
-443836.92,-1172372.31,374.27
-443836.80,-1172372.63,374.27
-443836.66,-1172372.98,374.27
-443836.53,-1172373.33,374.28
-443836.40,-1172373.67,374.28
-443836.26,-1172374.02,374.28
-443836.13,-1172374.37,374.28
-443835.99,-1172374.73,374.29
-443835.87,-1172375.05,374.29
-443835.73,-1172375.41,374.30
-443835.61,-1172375.74,374.30
-443835.47,-1172376.10,374.31
-443835.35,-1172376.42,374.31
-443835.16,-1172376.92,374.31
-443835.23,-1172376.73,374.31
-443835.03,-1172377.25,374.30
-443835.10,-1172377.08,374.30
-443834.91,-1172377.57,374.30
-443834.78,-1172377.92,374.27
-443834.65,-1172378.24,373.90
-443834.77,-1172377.94,374.27
-443834.53,-1172378.58,373.88
-443834.64,-1172378.27,373.89
-443834.51,-1172378.62,373.87
-443834.38,-1172378.94,373.87
-443834.25,-1172379.29,373.87
-443834.12,-1172379.63,373.86
-443833.36,-1172381.66,377.53
-443833.24,-1172381.99,377.57
-443833.11,-1172382.32,377.57
-443832.98,-1172382.66,377.59
-443832.85,-1172383.01,377.60
-443832.71,-1172383.37,377.60
-443832.59,-1172383.69,377.61
-443832.47,-1172384.01,377.61
-443832.34,-1172384.34,377.61
-443832.20,-1172384.70,371.36
-443832.07,-1172385.04,367.50
-443831.95,-1172385.37,365.41
-443831.90,-1172385.50,365.06
-443831.99,-1172385.24,366.16
-443831.91,-1172385.44,365.19
-443832.02,-1172385.16,366.49
-443831.93,-1172385.39,365.06
-443831.95,-1172385.32,365.92
-443831.97,-1172385.27,366.10
-443831.90,-1172385.46,365.30
-443831.99,-1172385.21,366.47
-443831.88,-1172385.48,365.32
-443831.93,-1172385.35,365.32
-443831.93,-1172385.35,365.32
-443831.87,-1172385.50,365.13
-443831.97,-1172385.22,366.31
-443831.92,-1172385.34,365.47
-443831.91,-1172385.37,365.47
-443831.85,-1172385.52,364.92
-443831.96,-1172385.22,366.48
-443831.93,-1172385.29,366.13
-443831.91,-1172385.33,365.92
-443832.05,-1172384.95,369.21
-443831.93,-1172385.28,366.13
-443831.88,-1172385.39,365.94
-443831.90,-1172385.34,365.95
-443831.90,-1172385.33,365.94
-443831.86,-1172385.41,365.79
-443831.87,-1172385.38,366.04
-443831.98,-1172385.08,367.29
-443831.87,-1172385.37,366.04
-443831.85,-1172385.41,365.47
-443831.84,-1172385.43,365.54
-443840.76,-1172362.97,362.78
-443840.62,-1172363.35,364.38
-443840.50,-1172363.67,365.04
-443840.38,-1172363.98,365.51
-443840.24,-1172364.35,367.98
-443840.10,-1172364.70,368.44
-443839.98,-1172365.02,370.40
-443839.84,-1172365.38,370.42
-443839.62,-1172365.99,370.44
-443839.72,-1172365.70,370.44
-443839.49,-1172366.33,370.44
-443838.29,-1172367.02,370.63
-443838.37,-1172366.81,370.71
-443838.18,-1172367.29,369.71
-443838.28,-1172367.03,370.63
-443838.19,-1172367.25,369.71
-443838.26,-1172367.06,370.60
-443837.03,-1172370.39,370.95
-443838.20,-1172367.23,369.76
-443836.91,-1172370.69,371.74
-443838.12,-1172367.44,369.12
-443836.81,-1172370.94,372.54
-443836.70,-1172371.24,374.26
-443836.58,-1172371.56,374.29
-443836.45,-1172371.90,374.28
-443836.31,-1172372.26,374.28
-443836.17,-1172372.63,374.28
-443836.04,-1172372.96,374.28
-443835.91,-1172373.30,374.29
-443835.79,-1172373.64,374.29
-443835.65,-1172373.99,374.30
-443835.53,-1172374.31,374.30
-443835.39,-1172374.66,374.31
-443835.26,-1172375.01,374.31
-443835.14,-1172375.34,374.31
-443834.94,-1172375.85,374.29
-443835.00,-1172375.70,374.30
-443834.81,-1172376.20,374.25
-443834.85,-1172376.08,374.28
-443834.67,-1172376.57,373.86
-443834.55,-1172376.89,373.85
-443834.42,-1172377.24,373.83
-443834.53,-1172376.93,373.85
-443834.41,-1172377.23,373.83
-443834.15,-1172377.93,373.82
-443834.03,-1172378.25,373.83
-443833.89,-1172378.59,373.83
-443833.77,-1172378.91,373.82
-443833.64,-1172379.25,373.82
-443833.77,-1172378.90,373.82
-443832.75,-1172381.64,377.23
-443832.63,-1172381.95,377.57
-443832.51,-1172382.27,377.58
-443832.37,-1172382.63,377.59
-443832.24,-1172382.96,377.61
-443832.12,-1172383.27,377.62
-443831.99,-1172383.62,377.62
-443831.86,-1172383.98,377.62
-443831.72,-1172384.32,377.60
-443831.59,-1172384.66,371.85
-443831.46,-1172385.01,368.11
-443831.33,-1172385.34,366.13
-443831.27,-1172385.51,365.47
-443831.18,-1172385.73,364.73
-443831.30,-1172385.41,365.78
-443831.42,-1172385.09,367.76
-443831.30,-1172385.41,365.78
-443831.18,-1172385.70,364.79
-443831.29,-1172385.43,365.65
-443831.27,-1172385.46,365.65
-443831.38,-1172385.15,367.80
-443831.27,-1172385.45,365.66
-443831.28,-1172385.42,365.66
-443831.23,-1172385.54,365.38
-443831.35,-1172385.22,366.53
-443831.25,-1172385.48,365.56
-443831.29,-1172385.35,366.02
-443831.20,-1172385.58,365.30
-443831.32,-1172385.26,366.49
-443831.24,-1172385.48,365.56
-443831.27,-1172385.40,365.95
-443831.26,-1172385.40,366.16
-443831.41,-1172385.00,368.69
-443831.19,-1172385.59,365.13
-443831.30,-1172385.28,366.49
-443831.19,-1172385.56,365.52
-443831.25,-1172385.41,366.13
-443831.24,-1172385.43,365.92
-443831.28,-1172385.30,366.48
-443831.33,-1172385.17,366.76
-443831.17,-1172385.59,365.52
-443831.25,-1172385.38,366.28
-443831.22,-1172385.44,365.92
-443831.35,-1172385.08,368.46
-443831.24,-1172385.37,366.22
-443831.13,-1172385.67,365.19
-443831.20,-1172385.48,366.02
-443831.21,-1172385.43,366.22
-443840.83,-1172362.02,362.75
-443840.69,-1172362.37,363.30
-443840.56,-1172362.72,364.53
-443840.43,-1172363.06,365.04
-443840.29,-1172363.42,365.57
-443840.17,-1172363.74,367.24
-443840.03,-1172364.10,370.32
-443839.81,-1172364.70,370.41
-443839.90,-1172364.44,370.39
-443839.68,-1172365.03,370.44
-443839.78,-1172364.76,370.42
-443839.56,-1172365.36,370.54
-443839.67,-1172365.06,370.44
-443834.72,-1172375.93,373.87
-443834.59,-1172376.28,373.85
-443834.69,-1172376.00,373.87
-443834.56,-1172376.34,373.83
-443834.44,-1172376.66,373.81
-443834.32,-1172376.96,372.04
-443834.18,-1172377.34,371.97
-443834.03,-1172377.72,373.80
-443833.91,-1172378.04,373.78
-443834.27,-1172377.08,373.80
-443833.78,-1172378.38,373.81
-443834.02,-1172377.73,373.81
-443833.88,-1172378.10,373.79
-443833.80,-1172378.30,373.81
-443833.87,-1172378.11,373.80
-443834.12,-1172377.45,372.03
-443833.99,-1172377.78,372.05
-443834.11,-1172377.45,372.03
-443833.89,-1172378.05,373.78
-443832.62,-1172381.46,376.39
-443833.82,-1172378.23,373.81
-443833.85,-1172378.13,373.79
-443834.23,-1172377.12,373.80
-443832.51,-1172381.76,376.85
-443832.39,-1172382.06,377.57
-443832.27,-1172382.39,377.59
-443832.13,-1172382.74,377.60
-443832.01,-1172383.05,377.62
-443831.88,-1172383.39,377.62
-443831.76,-1172383.73,377.62
-443831.62,-1172384.08,377.62
-443831.49,-1172384.41,377.59
-443831.37,-1172384.75,370.88
-443831.24,-1172385.08,366.62
-443831.11,-1172385.41,366.28
-443831.22,-1172385.14,366.49
-443831.07,-1172385.51,365.92
-443831.18,-1172385.22,366.32
-443831.07,-1172385.50,365.94
-443831.18,-1172385.21,366.48
-443831.08,-1172385.48,366.10
-443831.12,-1172385.37,366.41
-443831.09,-1172385.42,366.36
-443831.05,-1172385.52,365.91
-443831.16,-1172385.24,366.54
-443831.21,-1172385.09,367.33
-443831.12,-1172385.32,366.53
-443831.03,-1172385.57,365.66
-443831.11,-1172385.36,366.49
-443831.06,-1172385.47,366.28
-443831.14,-1172385.26,366.51
-443831.09,-1172385.39,366.47
-443831.08,-1172385.40,366.42
-443831.21,-1172385.04,367.84
-443831.04,-1172385.51,365.94
-443831.10,-1172385.33,366.54
-443831.08,-1172385.37,366.49
-443831.07,-1172385.40,366.42
