-443731.13,-1172313.88,358.43
-443730.98,-1172314.28,358.54
-443730.83,-1172314.71,358.68
-443730.68,-1172315.11,358.89
-443730.21,-1172316.41,359.72
-443731.17,-1172314.46,358.60
-443731.00,-1172314.96,358.81
-443730.86,-1172315.33,359.06
-443730.70,-1172315.78,359.33
-443730.53,-1172316.23,359.63
-443730.37,-1172316.69,359.89
-443730.38,-1172316.64,359.85
-443730.35,-1172314.18,358.50
-443730.21,-1172314.56,358.61
-443730.40,-1172314.58,358.64
-443730.23,-1172315.04,358.80
-443730.07,-1172315.48,359.07
-443729.93,-1172314.15,358.50
-443749.96,-1172325.39,357.00
-443750.25,-1172325.14,357.02
-443750.50,-1172324.93,357.07
-443750.76,-1172324.72,357.11
-443751.02,-1172324.50,357.13
-443751.28,-1172324.28,357.17
-443750.71,-1172325.30,357.04
-443750.97,-1172325.08,357.08
-443751.25,-1172324.85,357.11
-443749.03,-1172325.58,356.95
-443749.30,-1172325.35,356.95
-443750.14,-1172324.65,357.08
-443750.39,-1172324.43,357.12
-443750.65,-1172324.21,357.16
-443750.92,-1172323.99,357.22
-443751.20,-1172323.75,357.26
-443747.56,-1172325.61,357.02
-443747.83,-1172325.39,357.02
-443748.10,-1172325.16,357.02
-443748.39,-1172324.91,357.02
-443748.67,-1172324.68,357.02
-443748.92,-1172324.47,357.04
-443749.16,-1172324.27,357.09
-443749.42,-1172324.05,357.17
-443749.70,-1172323.82,357.24
-443749.98,-1172323.58,357.28
-443750.22,-1172323.37,357.32
-443750.47,-1172323.16,357.37
-443750.75,-1172322.92,357.42
-443751.02,-1172322.70,357.47
-443748.32,-1172325.51,356.99
-443748.57,-1172325.30,356.99
-443748.87,-1172325.05,356.98
-443749.13,-1172324.83,356.99
-443749.66,-1172324.38,357.10
-443749.94,-1172324.14,357.20
-443750.18,-1172323.94,357.24
-443750.46,-1172323.71,357.26
-443750.72,-1172323.49,357.31
-443750.98,-1172323.26,357.35
-443746.54,-1172325.91,357.04
-443746.80,-1172325.69,357.05
-443747.05,-1172325.48,357.07
-443747.30,-1172325.27,357.07
-443747.59,-1172325.02,357.08
-443747.88,-1172324.78,357.06
-443748.12,-1172324.58,357.07
-443748.40,-1172324.34,357.11
-443748.70,-1172324.09,357.15
-443748.98,-1172323.85,357.20
-443749.21,-1172323.65,357.24
-443749.50,-1172323.41,357.29
-443749.77,-1172323.19,357.33
-443750.02,-1172322.97,357.38
-443750.28,-1172322.76,357.44
-443750.55,-1172322.52,357.49
-443750.81,-1172322.31,357.52
-443751.05,-1172322.10,357.57
-443745.13,-1172325.87,357.00
-443745.39,-1172325.65,357.04
-443745.67,-1172325.42,357.08
-443745.93,-1172325.20,357.12
-443746.21,-1172324.97,357.15
-443746.49,-1172324.73,357.17
-443746.75,-1172324.51,357.20
-443747.00,-1172324.30,357.25
-443747.83,-1172323.59,357.33
-443748.11,-1172323.36,357.36
-443748.38,-1172323.13,357.39
-443748.65,-1172322.91,357.44
-443748.90,-1172322.69,357.50
-443749.16,-1172322.47,357.54
-443749.44,-1172322.24,357.59
-443749.72,-1172322.00,357.64
-443749.98,-1172321.78,357.66
-443750.26,-1172321.55,357.70
-443750.53,-1172321.32,357.74
-443750.80,-1172321.09,357.79
-443745.98,-1172325.76,357.05
-443746.25,-1172325.53,357.07
-443746.53,-1172325.30,357.10
-443746.81,-1172325.05,357.12
-443747.08,-1172324.83,357.13
-443747.62,-1172324.37,357.16
-443747.89,-1172324.15,357.19
-443748.14,-1172323.93,357.20
-443748.42,-1172323.70,357.24
-443748.71,-1172323.46,357.30
-443748.97,-1172323.23,357.32
-443749.22,-1172323.02,357.37
-443749.50,-1172322.78,357.46
-443749.78,-1172322.55,357.50
-443750.03,-1172322.34,357.55
-443750.31,-1172322.10,357.58
-443750.58,-1172321.87,357.64
-443750.87,-1172321.63,357.66
-443744.41,-1172326.05,356.95
-443744.68,-1172325.82,357.00
-443744.93,-1172325.61,357.04
-443745.19,-1172325.39,357.07
-443745.46,-1172325.16,357.12
-443745.72,-1172324.94,357.15
-443745.99,-1172324.72,357.19
-443746.24,-1172324.50,357.20
-443746.51,-1172324.28,357.26
-443746.79,-1172324.04,357.29
-443747.04,-1172323.83,357.35
-443747.32,-1172323.60,357.37
-443747.60,-1172323.35,357.42
-443747.86,-1172323.14,357.46
-443748.12,-1172322.92,357.47
-443748.38,-1172322.69,357.51
-443748.67,-1172322.46,357.55
-443748.94,-1172322.22,357.60
-443749.22,-1172321.99,357.66
-443749.51,-1172321.75,357.67
-443749.76,-1172321.53,357.69
-443750.02,-1172321.31,357.74
-443750.27,-1172321.10,357.77
-443750.57,-1172320.85,357.93
-443750.78,-1172320.67,358.16
-443751.01,-1172320.48,358.19
-443744.55,-1172325.48,357.07
-443744.79,-1172325.27,357.10
-443745.08,-1172325.03,357.14
-443745.34,-1172324.81,357.17
-443745.62,-1172324.58,357.20
-443745.86,-1172324.37,357.25
-443746.13,-1172324.14,357.28
-443746.40,-1172323.91,357.34
-443746.65,-1172323.70,357.37
-443746.93,-1172323.47,357.40
-443747.46,-1172323.02,357.49
-443747.73,-1172322.79,357.52
-443747.98,-1172322.58,357.54
-443748.54,-1172322.11,357.63
-443748.79,-1172321.90,357.66
-443749.06,-1172321.67,357.68
-443749.33,-1172321.44,357.71
-443749.61,-1172321.20,357.75
-443749.88,-1172320.98,357.78
-443750.33,-1172320.59,358.17
-443750.57,-1172320.39,358.20
-443750.89,-1172320.13,358.26
-443743.91,-1172325.46,357.07
-443744.18,-1172325.23,357.13
-443744.46,-1172325.00,357.15
-443744.72,-1172324.78,357.19
-443745.00,-1172324.54,357.23
-443745.28,-1172324.31,357.26
-443745.56,-1172324.07,357.30
-443745.81,-1172323.86,357.34
-443746.09,-1172323.62,357.38
-443746.35,-1172323.40,357.42
-443746.62,-1172323.17,357.46
-443746.88,-1172322.95,357.50
-443747.14,-1172322.73,357.54
-443747.41,-1172322.50,357.58
-443747.67,-1172322.29,357.62
-443747.93,-1172322.06,357.65
-443748.19,-1172321.84,357.68
-443748.45,-1172321.62,357.71
-443748.74,-1172321.38,357.73
-443749.00,-1172321.16,357.77
-443749.70,-1172320.56,358.31
-443749.94,-1172320.37,358.32
-443750.20,-1172320.14,358.31
-443750.51,-1172319.88,358.31
-443750.85,-1172319.60,358.31
-443743.38,-1172325.31,357.13
-443743.94,-1172324.83,357.21
-443744.20,-1172324.61,357.23
-443744.46,-1172324.38,357.27
-443744.99,-1172323.94,357.35
-443745.26,-1172323.72,357.38
-443745.53,-1172323.48,357.41
-443745.79,-1172323.27,357.45
-443746.07,-1172323.03,357.50
-443746.35,-1172322.79,357.55
-443746.62,-1172322.57,357.58
-443746.88,-1172322.34,357.62
-443747.16,-1172322.11,357.64
-443747.69,-1172321.66,357.72
-443747.97,-1172321.43,357.74
-443748.21,-1172321.22,357.77
-443748.90,-1172320.64,358.37
-443749.14,-1172320.43,358.48
-443749.37,-1172320.24,358.53
-443750.21,-1172319.53,358.51
-443750.58,-1172319.22,358.45
-443741.76,-1172326.14,358.32
-443743.18,-1172324.94,357.19
-443743.44,-1172324.72,357.24
-443743.71,-1172324.50,357.28
-443743.98,-1172324.27,357.30
-443744.25,-1172324.04,357.34
-443744.52,-1172323.81,357.37
-443744.79,-1172323.58,357.42
-443745.09,-1172323.33,357.46
-443745.36,-1172323.10,357.49
-443745.60,-1172322.90,357.53
-443745.87,-1172322.67,357.58
-443746.14,-1172322.44,357.62
-443746.40,-1172322.22,357.65
-443746.68,-1172321.99,357.66
-443746.94,-1172321.76,357.71
-443747.22,-1172321.53,357.74
-443747.50,-1172321.29,357.79
-443747.76,-1172321.07,357.83
-443748.20,-1172320.70,358.37
-443748.43,-1172320.51,358.50
-443748.69,-1172320.29,358.62
-443748.92,-1172320.09,358.72
-443749.16,-1172319.89,358.76
-443749.39,-1172319.69,358.72
-443749.65,-1172319.47,358.72
-443750.01,-1172319.17,358.57
-443750.35,-1172318.88,358.54
-443740.69,-1172326.46,358.42
-443740.93,-1172326.26,358.45
-443741.18,-1172326.05,358.50
-443741.42,-1172325.85,358.54
-443741.62,-1172325.68,358.54
-443742.86,-1172324.63,357.27
-443743.12,-1172324.41,357.30
-443743.38,-1172324.19,357.32
-443743.65,-1172323.96,357.37
-443743.94,-1172323.72,357.41
-443744.20,-1172323.49,357.44
-443744.45,-1172323.28,357.48
-443744.73,-1172323.05,357.50
-443745.00,-1172322.82,357.54
-443745.27,-1172322.59,357.60
-443745.55,-1172322.35,357.64
-443745.83,-1172322.12,357.68
-443746.11,-1172321.88,357.70
-443746.36,-1172321.67,357.71
-443746.63,-1172321.44,357.75
-443746.88,-1172321.23,357.79
-443747.32,-1172320.86,358.24
-443747.58,-1172320.64,358.37
-443747.82,-1172320.44,358.53
-443748.06,-1172320.23,358.65
-443748.32,-1172320.02,358.76
-443748.56,-1172319.81,358.85
-443748.81,-1172319.60,358.92
-443749.04,-1172319.40,358.93
-443749.36,-1172319.13,358.92
-443750.04,-1172318.56,358.56
-443750.38,-1172318.27,358.47
-443739.83,-1172326.55,358.41
-443740.07,-1172326.34,358.43
-443740.31,-1172326.14,358.51
-443740.58,-1172325.92,358.57
-443740.83,-1172325.71,358.69
-443741.08,-1172325.49,358.78
-443741.31,-1172325.29,358.86
-443741.55,-1172325.10,358.88
-443742.57,-1172324.23,357.36
-443742.83,-1172324.01,357.39
-443743.10,-1172323.79,357.43
-443743.36,-1172323.56,357.48
-443743.62,-1172323.35,357.50
-443743.89,-1172323.11,357.53
-443744.15,-1172322.90,357.56
-443744.40,-1172322.68,357.60
-443744.68,-1172322.45,357.63
-443744.95,-1172322.22,357.67
-443745.22,-1172321.99,357.71
-443745.49,-1172321.76,357.74
-443745.76,-1172321.54,357.77
-443746.03,-1172321.31,357.81
-443746.72,-1172320.72,358.47
-443747.23,-1172320.29,358.74
-443747.46,-1172320.10,358.80
-443747.70,-1172319.89,358.92
-443747.93,-1172319.70,359.01
-443748.19,-1172319.48,359.10
-443748.68,-1172319.06,359.24
-443750.03,-1172317.92,358.54
-443738.98,-1172326.60,358.41
-443739.24,-1172326.38,358.48
-443739.48,-1172326.18,358.53
-443739.72,-1172325.97,358.61
-443739.96,-1172325.77,358.67
-443740.20,-1172325.57,358.76
-443740.45,-1172325.36,358.86
-443740.71,-1172325.14,359.01
-443740.94,-1172324.94,359.12
-443741.20,-1172324.73,359.19
-443741.41,-1172324.55,359.25
-443742.28,-1172323.82,357.50
-443742.53,-1172323.60,357.50
-443742.80,-1172323.37,357.52
-443743.07,-1172323.14,357.55
-443743.34,-1172322.91,357.58
-443743.60,-1172322.69,357.61
-443743.86,-1172322.47,357.64
-443744.12,-1172322.26,357.68
-443744.39,-1172322.03,357.72
-443744.66,-1172321.80,357.73
-443744.92,-1172321.58,357.78
-443745.17,-1172321.37,357.81
-443745.37,-1172321.20,357.98
-443745.85,-1172320.80,358.45
-443746.10,-1172320.58,358.66
-443746.34,-1172320.38,358.78
-443746.84,-1172319.96,358.98
-443747.09,-1172319.74,359.09
-443747.34,-1172319.54,359.21
-443747.60,-1172319.31,359.34
-443747.84,-1172319.11,359.39
-443748.08,-1172318.91,359.50
-443748.32,-1172318.70,359.50
-443738.55,-1172326.53,358.42
-443738.80,-1172326.32,358.51
-443739.03,-1172326.12,358.56
-443739.28,-1172325.91,358.64
-443739.53,-1172325.70,358.68
-443739.77,-1172325.49,358.84
-443740.03,-1172325.28,358.97
-443740.30,-1172325.05,359.06
-443740.54,-1172324.84,359.19
-443740.77,-1172324.65,359.33
-443741.02,-1172324.44,359.44
-443741.25,-1172324.24,359.48
-443741.46,-1172324.06,359.49
-443742.37,-1172323.30,357.55
-443742.64,-1172323.07,357.57
-443742.92,-1172322.83,357.59
-443743.20,-1172322.60,357.64
-443743.47,-1172322.37,357.66
-443743.73,-1172322.15,357.71
-443744.01,-1172321.91,357.73
-443744.25,-1172321.71,357.75
-443744.54,-1172321.47,357.79
-443744.96,-1172321.10,358.13
-443745.19,-1172320.91,358.31
-443745.43,-1172320.71,358.44
-443745.69,-1172320.49,358.66
-443745.92,-1172320.30,358.78
-443746.16,-1172320.09,358.89
-443746.42,-1172319.87,359.02
-443746.66,-1172319.67,359.13
-443746.90,-1172319.47,359.25
-443747.15,-1172319.25,359.39
-443747.40,-1172319.04,359.49
-443747.87,-1172318.65,359.62
-443748.13,-1172318.42,359.63
-443748.48,-1172318.13,359.58
-443748.83,-1172317.83,359.43
-443737.57,-1172326.86,358.39
-443737.81,-1172326.65,358.42
-443738.06,-1172326.45,358.50
-443738.31,-1172326.24,358.52
-443738.54,-1172326.04,358.61
-443738.78,-1172325.83,358.67
-443739.04,-1172325.61,358.77
-443739.28,-1172325.41,358.90
-443739.53,-1172325.20,358.99
-443739.78,-1172324.99,359.12
-443740.02,-1172324.78,359.25
-443740.26,-1172324.58,359.35
-443740.51,-1172324.37,359.49
-443740.76,-1172324.16,359.63
-443741.00,-1172323.95,359.70
-443741.24,-1172323.75,359.75
-443741.45,-1172323.57,359.67
-443742.19,-1172322.95,357.60
-443742.46,-1172322.73,357.61
-443742.71,-1172322.51,357.64
-443742.97,-1172322.29,357.68
-443743.25,-1172322.06,357.73
-443743.53,-1172321.82,357.75
-443743.78,-1172321.60,357.79
-443744.49,-1172321.00,358.31
-443745.22,-1172320.38,358.67
-443745.48,-1172320.17,358.83
-443745.69,-1172319.98,358.90
-443745.94,-1172319.78,359.10
-443746.18,-1172319.57,359.20
-443746.41,-1172319.38,359.32
-443746.65,-1172319.17,359.49
-443746.90,-1172318.96,359.54
-443747.14,-1172318.76,359.69
-443747.38,-1172318.56,359.77
-443747.62,-1172318.35,359.82
-443747.90,-1172318.12,359.80
-443748.27,-1172317.80,359.69
-443748.60,-1172317.53,359.50
-443748.93,-1172317.24,359.28
-443749.32,-1172316.92,358.99
-443736.88,-1172326.89,358.32
-443737.12,-1172326.69,358.38
-443737.38,-1172326.47,358.41
-443737.62,-1172326.26,358.50
-443737.87,-1172326.06,358.58
-443738.11,-1172325.85,358.67
-443738.36,-1172325.63,358.82
-443738.59,-1172325.45,358.93
-443738.82,-1172325.25,359.06
-443739.08,-1172325.03,359.18
-443739.32,-1172324.82,359.30
-443739.56,-1172324.62,359.41
-443739.81,-1172324.41,359.52
-443740.06,-1172324.20,359.62
-443740.30,-1172323.99,359.75
-443740.54,-1172323.79,359.88
-443740.79,-1172323.58,359.93
-443741.01,-1172323.39,359.99
-443741.25,-1172323.19,360.02
-443742.26,-1172322.34,357.69
-443742.54,-1172322.10,357.72
-443742.82,-1172321.87,357.75
-443743.11,-1172321.62,357.80
-443743.51,-1172321.28,358.28
-443743.74,-1172321.08,358.35
-443743.99,-1172320.87,358.41
-443745.48,-1172319.61,359.28
-443745.73,-1172319.39,359.37
-443745.97,-1172319.20,359.47
-443746.24,-1172318.97,359.57
-443746.46,-1172318.78,359.66
-443746.69,-1172318.58,359.81
-443746.94,-1172318.38,359.90
-443747.18,-1172318.17,359.99
-443747.43,-1172317.96,359.98
-443747.71,-1172317.72,359.95
-443748.06,-1172317.43,359.83
-443748.43,-1172317.11,359.53
-443748.76,-1172316.84,359.35
-443749.12,-1172316.53,359.09
-443749.50,-1172316.21,358.81
-443749.85,-1172315.92,358.70
-443736.56,-1172326.53,358.36
-443736.82,-1172326.32,358.39
-443737.04,-1172326.13,358.42
-443737.27,-1172325.94,358.48
-443737.52,-1172325.72,358.62
-443737.78,-1172325.50,358.76
-443738.00,-1172325.31,358.89
-443738.26,-1172325.10,359.06
-443738.50,-1172324.89,359.19
-443738.75,-1172324.68,359.33
-443738.99,-1172324.48,359.47
-443739.23,-1172324.27,359.60
-443739.47,-1172324.07,359.72
-443739.71,-1172323.87,359.84
-443739.96,-1172323.66,359.98
-443740.20,-1172323.45,360.10
-443740.43,-1172323.26,360.19
-443740.68,-1172323.04,360.30
-443740.91,-1172322.85,360.40
-443742.25,-1172321.72,357.79
-443742.64,-1172321.39,358.27
-443742.90,-1172321.16,358.39
-443743.15,-1172320.95,358.50
-443743.41,-1172320.74,358.60
-443743.91,-1172320.31,358.96
-443744.14,-1172320.11,359.09
-443744.38,-1172319.91,359.28
-443744.63,-1172319.71,359.36
-443744.87,-1172319.50,359.42
-443745.12,-1172319.29,359.51
-443745.36,-1172319.09,359.63
-443745.62,-1172318.86,359.70
-443745.87,-1172318.65,359.78
-443746.11,-1172318.45,359.94
-443746.35,-1172318.25,360.03
-443746.60,-1172318.03,360.13
-443746.83,-1172317.84,360.18
-443747.08,-1172317.62,360.17
-443747.43,-1172317.33,360.10
-443747.77,-1172317.04,359.93
-443748.11,-1172316.75,359.69
-443748.45,-1172316.47,359.44
-443748.81,-1172316.16,359.21
-443749.16,-1172315.86,358.99
-443749.50,-1172315.58,358.77
-443749.86,-1172315.28,358.62
-443736.57,-1172326.02,358.39
-443736.80,-1172325.82,358.44
-443737.04,-1172325.62,358.55
-443737.27,-1172325.43,358.64
-443737.50,-1172325.23,358.77
-443737.74,-1172325.03,358.91
-443737.98,-1172324.82,359.07
-443738.21,-1172324.63,359.22
-443738.44,-1172324.43,359.34
-443738.70,-1172324.22,359.49
-443738.94,-1172324.01,359.63
-443739.17,-1172323.82,359.80
-443739.41,-1172323.62,359.92
-443739.66,-1172323.40,360.06
-443739.91,-1172323.19,360.16
-443740.14,-1172323.00,360.30
-443740.37,-1172322.80,360.41
-443741.04,-1172322.23,360.98
-443741.34,-1172321.97,361.50
-443742.35,-1172321.13,358.45
-443742.57,-1172320.94,358.56
-443742.82,-1172320.73,358.77
-443743.08,-1172320.50,358.84
-443743.33,-1172320.29,358.99
-443743.55,-1172320.11,359.08
-443743.81,-1172319.89,359.23
-443744.07,-1172319.67,359.40
-443744.32,-1172319.46,359.51
-443744.56,-1172319.25,359.63
-443744.81,-1172319.04,359.71
-443745.06,-1172318.83,359.83
-443745.29,-1172318.64,359.87
-443745.52,-1172318.44,359.97
-443745.78,-1172318.22,360.10
-443746.04,-1172318.00,360.25
-443746.25,-1172317.82,360.35
-443746.52,-1172317.60,360.38
-443746.77,-1172317.38,360.38
-443747.44,-1172316.82,360.16
-443747.81,-1172316.50,359.87
-443748.14,-1172316.22,359.63
-443748.52,-1172315.90,359.37
-443748.84,-1172315.63,359.17
-443749.21,-1172315.32,358.87
-443749.54,-1172315.03,358.71
-443749.88,-1172314.75,358.58
-443736.50,-1172325.50,358.49
-443736.75,-1172325.29,358.59
-443737.00,-1172325.08,358.71
-443737.23,-1172324.88,358.79
-443737.47,-1172324.68,358.95
-443737.70,-1172324.48,359.09
-443737.93,-1172324.29,359.23
-443738.14,-1172324.12,359.37
-443738.38,-1172323.91,359.51
-443738.63,-1172323.70,359.66
-443738.85,-1172323.51,359.80
-443739.08,-1172323.31,359.94
-443739.33,-1172323.11,360.11
-443739.57,-1172322.90,360.23
-443739.78,-1172322.72,360.30
-443740.04,-1172322.50,360.49
-443740.27,-1172322.31,360.63
-443740.51,-1172322.10,360.81
-443740.76,-1172321.89,361.04
-443741.03,-1172321.66,361.42
-443742.44,-1172320.47,358.93
-443742.93,-1172320.06,359.14
-443743.67,-1172319.43,359.50
-443743.93,-1172319.21,359.65
-443744.15,-1172319.02,359.71
-443744.39,-1172318.82,359.83
-443744.65,-1172318.60,359.95
-443744.90,-1172318.38,360.09
-443745.13,-1172318.19,360.22
-443745.65,-1172317.75,360.52
-443745.88,-1172317.55,360.62
-443746.37,-1172317.14,360.66
-443746.69,-1172316.87,360.59
-443747.05,-1172316.57,360.43
-443747.39,-1172316.28,360.14
-443747.76,-1172315.96,359.84
-443748.12,-1172315.66,359.61
-443748.48,-1172315.35,359.37
-443749.21,-1172314.74,358.86
-443749.54,-1172314.46,358.67
-443749.90,-1172314.16,358.57
-443750.20,-1172313.91,358.43
-443735.65,-1172325.59,358.38
-443735.92,-1172325.36,358.44
-443736.15,-1172325.17,358.53
-443736.40,-1172324.96,358.62
-443736.65,-1172324.74,358.74
-443736.91,-1172324.53,358.87
-443737.13,-1172324.33,359.01
-443737.39,-1172324.12,359.12
-443737.63,-1172323.91,359.26
-443737.88,-1172323.70,359.44
-443738.11,-1172323.51,359.57
-443738.35,-1172323.30,359.73
-443738.58,-1172323.11,359.87
-443738.81,-1172322.92,360.01
-443739.02,-1172322.74,360.12
-443739.26,-1172322.53,360.26
-443739.51,-1172322.31,360.40
-443739.73,-1172322.13,360.55
-443739.96,-1172321.93,360.67
-443740.21,-1172321.72,360.81
-443740.91,-1172321.13,361.35
-443741.12,-1172320.96,361.39
-443742.10,-1172320.12,359.22
-443742.33,-1172319.93,359.27
-443742.57,-1172319.73,359.33
-443742.82,-1172319.52,359.46
-443743.05,-1172319.32,359.58
-443743.29,-1172319.11,359.70
-443743.53,-1172318.92,359.75
-443743.78,-1172318.70,359.91
-443744.26,-1172318.30,360.17
-443744.45,-1172318.13,360.27
-443744.99,-1172317.68,360.69
-443745.23,-1172317.47,360.76
-443745.50,-1172317.25,360.85
-443745.74,-1172317.04,360.83
-443745.98,-1172316.83,360.76
-443746.30,-1172316.57,360.74
-443746.67,-1172316.25,360.55
-443747.34,-1172315.69,360.12
-443747.70,-1172315.39,359.81
-443748.06,-1172315.08,359.59
-443748.42,-1172314.77,359.38
-443749.13,-1172314.17,358.85
-443749.50,-1172313.86,358.67
-443749.85,-1172313.57,358.54
-443738.58,-1172322.44,360.12
-443738.82,-1172322.24,360.25
-443739.06,-1172322.03,360.39
-443739.30,-1172321.83,360.53
-443739.52,-1172321.64,360.65
-443739.75,-1172321.45,360.75
-443739.97,-1172321.26,360.87
-443740.20,-1172321.07,361.07
-443740.45,-1172320.85,361.23
-443740.67,-1172320.67,361.31
-443740.91,-1172320.46,361.37
-443741.76,-1172319.74,359.42
-443742.04,-1172319.51,359.50
-443742.28,-1172319.31,359.61
-443742.54,-1172319.08,359.71
-443742.76,-1172318.90,359.76
-443743.01,-1172318.69,359.89
-443743.24,-1172318.49,360.05
-443743.48,-1172318.29,360.17
-443744.00,-1172317.85,360.64
-443744.45,-1172317.47,360.89
-443744.68,-1172317.27,360.88
-443744.93,-1172317.06,360.86
-443745.18,-1172316.85,360.86
-443745.50,-1172316.57,360.83
-443745.82,-1172316.30,360.75
-443746.13,-1172316.04,360.56
-443746.44,-1172315.78,360.36
-443746.77,-1172315.50,360.20
-443747.12,-1172315.20,359.98
-443747.46,-1172314.92,359.76
-443747.82,-1172314.61,359.53
-443748.20,-1172314.29,359.35
-443748.54,-1172314.00,359.09
-443748.87,-1172313.73,358.88
-443749.21,-1172313.44,358.70
-443749.58,-1172313.12,358.52
-443749.90,-1172312.85,358.41
-443743.35,-1172317.81,360.71
-443743.57,-1172317.63,360.88
-443744.31,-1172317.00,360.91
-443744.56,-1172316.79,360.88
-443744.89,-1172316.51,360.86
-443745.23,-1172316.22,360.77
-443745.54,-1172315.95,360.56
