-443815.46,-1172307.89,357.94
-443815.67,-1172307.70,357.60
-443810.59,-1172309.77,358.60
-443810.98,-1172309.41,358.61
-443811.19,-1172309.22,358.61
-443811.43,-1172309.01,358.61
-443811.65,-1172308.81,358.55
-443811.88,-1172308.60,358.43
-443812.12,-1172308.38,358.25
-443812.35,-1172308.17,358.13
-443812.57,-1172307.97,357.93
-443812.79,-1172307.77,357.79
-443813.02,-1172307.56,357.68
-443813.28,-1172307.32,357.62
-443813.49,-1172307.13,357.57
-443813.71,-1172306.93,357.52
-443813.92,-1172306.74,357.37
-443814.14,-1172306.54,357.23
-443814.38,-1172306.32,356.94
-443814.59,-1172306.13,356.74
-443814.83,-1172305.92,356.57
-443815.06,-1172305.70,356.38
-443815.28,-1172305.50,356.17
-443806.60,-1172313.92,355.61
-443806.91,-1172313.64,355.81
-443807.58,-1172313.03,356.25
-443807.90,-1172312.74,356.32
-443808.23,-1172312.43,356.51
-443808.56,-1172312.13,356.66
-443809.23,-1172311.52,357.27
-443809.54,-1172311.24,357.49
-443809.86,-1172310.95,357.72
-443810.21,-1172310.63,358.00
-443810.54,-1172310.33,358.34
-443810.90,-1172310.01,358.56
-443811.24,-1172309.70,358.60
-443811.53,-1172309.43,358.62
-443811.83,-1172309.16,358.57
-443812.04,-1172308.97,358.55
-443812.29,-1172308.74,358.53
-443812.51,-1172308.54,358.48
-443812.73,-1172308.34,358.32
-443812.96,-1172308.13,358.19
-443813.19,-1172307.92,358.02
-443813.40,-1172307.73,357.86
-443813.60,-1172307.55,357.72
-443813.86,-1172307.32,357.64
-443814.08,-1172307.11,357.53
-443814.30,-1172306.92,357.37
-443814.53,-1172306.70,357.25
-443814.76,-1172306.49,357.08
-443815.01,-1172306.27,356.83
-443815.24,-1172306.06,356.60
-443815.45,-1172305.87,356.33
-443806.84,-1172314.16,355.37
-443807.16,-1172313.87,355.65
-443807.48,-1172313.58,355.80
-443807.81,-1172313.28,355.99
-443808.12,-1172313.00,356.16
-443808.46,-1172312.69,356.31
-443808.79,-1172312.38,356.53
-443809.11,-1172312.10,356.78
-443809.44,-1172311.80,356.93
-443809.78,-1172311.49,357.28
-443810.12,-1172311.18,357.58
-443810.44,-1172310.88,357.93
-443810.78,-1172310.57,358.30
-443811.42,-1172309.99,358.50
-443811.74,-1172309.70,358.54
-443812.06,-1172309.41,358.54
-443812.33,-1172309.17,358.55
-443812.56,-1172308.96,358.55
-443812.80,-1172308.74,358.55
-443813.02,-1172308.54,358.52
-443813.24,-1172308.34,358.36
-443813.48,-1172308.12,358.17
-443813.69,-1172307.93,358.06
-443813.94,-1172307.71,357.89
-443814.16,-1172307.51,357.73
-443814.37,-1172307.31,357.60
-443814.60,-1172307.10,357.45
-443814.84,-1172306.88,357.31
-443815.08,-1172306.67,357.13
-443815.32,-1172306.45,356.87
-443815.54,-1172306.24,356.60
-443807.65,-1172313.82,355.64
-443807.97,-1172313.53,355.83
-443808.31,-1172313.22,356.01
-443808.64,-1172312.92,356.22
-443808.96,-1172312.63,356.40
-443809.29,-1172312.33,356.61
-443809.62,-1172312.03,356.84
-443809.95,-1172311.73,357.05
-443813.49,-1172305.57,356.14
-443813.73,-1172305.36,356.08
-443813.97,-1172305.14,355.98
-443814.20,-1172304.93,355.90
-443814.44,-1172304.71,355.87
-443814.67,-1172304.50,355.80
-443804.72,-1172314.15,355.66
-443805.05,-1172313.85,355.86
-443805.38,-1172313.55,356.03
-443805.72,-1172313.24,356.25
-443806.04,-1172312.95,356.38
-443806.37,-1172312.65,356.61
-443806.70,-1172312.35,356.85
-443807.02,-1172312.06,356.98
-443807.36,-1172311.75,357.35
-443808.00,-1172311.16,357.91
-443808.31,-1172310.88,358.07
-443808.63,-1172310.59,358.16
-443808.98,-1172310.28,358.37
-443809.28,-1172310.00,358.47
-443809.60,-1172309.72,358.58
-443809.92,-1172309.42,358.59
-443810.13,-1172309.23,358.61
-443810.37,-1172309.01,358.59
-443810.60,-1172308.80,358.51
-443810.88,-1172308.55,358.31
-443811.08,-1172308.37,358.15
-443811.27,-1172308.19,358.05
-443811.51,-1172307.97,357.90
-443811.74,-1172307.76,357.71
-443811.98,-1172307.55,357.57
-443812.20,-1172307.34,357.52
-443812.42,-1172307.14,357.52
-443812.72,-1172306.87,357.46
-443813.05,-1172306.57,357.41
-443813.31,-1172306.34,357.35
-443813.52,-1172306.14,357.10
-443814.02,-1172305.68,356.30
-443814.27,-1172305.46,356.16
-443814.50,-1172305.25,356.04
-443814.73,-1172305.04,355.98
-443814.96,-1172304.83,355.89
-443815.21,-1172304.60,355.77
-443805.34,-1172314.07,355.63
-443805.65,-1172313.78,355.87
-443805.97,-1172313.49,356.05
-443806.29,-1172313.20,356.26
-443806.63,-1172312.90,356.41
-443806.92,-1172312.63,356.63
-443807.25,-1172312.33,356.75
-443807.57,-1172312.04,356.91
-443808.90,-1172310.83,357.96
-443809.85,-1172309.97,358.50
-443810.21,-1172309.64,358.59
-443810.54,-1172309.34,358.62
-443810.78,-1172309.12,358.62
-443811.04,-1172308.89,358.58
-443811.25,-1172308.69,358.43
-443811.46,-1172308.51,358.37
-443811.67,-1172308.31,358.18
-443811.89,-1172308.11,358.02
-443812.13,-1172307.89,357.79
-443812.35,-1172307.70,357.70
-443812.57,-1172307.49,357.65
-443812.82,-1172307.26,357.58
-443813.16,-1172306.95,357.52
-443813.39,-1172306.75,357.45
-443813.61,-1172306.55,357.38
-443814.43,-1172305.80,356.41
-443814.65,-1172305.60,356.27
-443814.85,-1172305.41,356.13
-443815.08,-1172305.21,355.99
-443815.33,-1172304.98,355.82
-443815.53,-1172304.80,355.74
-443805.67,-1172314.25,355.51
-443806.30,-1172313.68,355.86
-443806.63,-1172313.38,356.09
-443806.95,-1172313.08,356.21
-443807.28,-1172312.79,356.37
-443807.94,-1172312.18,356.73
-443808.27,-1172311.89,356.87
-443809.26,-1172310.98,357.85
-443809.60,-1172310.67,357.93
-443809.95,-1172310.36,358.13
-443810.27,-1172310.07,358.43
-443809.87,-1172307.78,357.66
-443810.10,-1172307.57,357.56
-443810.33,-1172307.36,357.44
-443810.82,-1172306.91,357.08
-443811.24,-1172306.53,356.72
-443811.43,-1172306.35,356.65
-443811.66,-1172306.15,356.48
-443811.90,-1172305.93,356.26
-443812.14,-1172305.71,356.15
-443812.35,-1172305.52,356.00
-443812.58,-1172305.31,355.87
-443812.81,-1172305.10,355.83
-443813.06,-1172304.87,355.76
-443813.28,-1172304.67,355.74
-443803.06,-1172314.49,355.49
-443803.36,-1172314.22,355.71
-443803.67,-1172313.94,355.93
-443804.00,-1172313.64,356.10
-443804.34,-1172313.33,356.29
-443804.68,-1172313.02,356.44
-443804.99,-1172312.74,356.59
-443806.02,-1172311.81,357.56
-443806.27,-1172311.58,357.81
-443806.98,-1172310.93,358.22
-443807.30,-1172310.64,358.25
-443807.62,-1172310.35,358.39
-443807.97,-1172310.03,358.50
-443808.31,-1172309.72,358.55
-443808.56,-1172309.49,358.56
-443808.78,-1172309.30,358.57
-443809.48,-1172308.66,358.23
-443809.93,-1172308.25,358.00
-443810.13,-1172308.06,357.90
-443810.37,-1172307.84,357.72
-443810.63,-1172307.61,357.64
-443810.87,-1172307.39,357.44
-443811.04,-1172307.23,357.35
-443811.26,-1172307.03,357.23
-443811.50,-1172306.81,357.05
-443811.73,-1172306.60,356.92
-443811.95,-1172306.40,356.75
-443812.37,-1172306.03,356.44
-443812.41,-1172305.99,356.41
-443812.65,-1172305.77,356.18
-443812.89,-1172305.55,356.04
-443813.13,-1172305.33,355.97
-443813.35,-1172305.13,355.88
-443813.58,-1172304.92,355.87
-443813.81,-1172304.71,355.85
-443814.03,-1172304.51,355.79
-443803.96,-1172314.25,355.63
-443804.28,-1172313.95,355.83
-443804.60,-1172313.66,355.99
-443804.92,-1172313.38,356.23
-443805.24,-1172313.08,356.29
-443805.57,-1172312.78,356.50
-443806.59,-1172311.85,357.22
-443806.86,-1172311.61,357.84
-443807.57,-1172310.97,358.09
-443807.88,-1172310.68,358.16
-443808.21,-1172310.38,358.29
-443808.54,-1172310.08,358.47
-443808.86,-1172309.79,358.55
-443809.17,-1172309.51,358.60
-443809.39,-1172309.31,358.60
-443809.62,-1172309.10,358.60
-443809.86,-1172308.88,358.56
-443810.07,-1172308.69,358.42
-443810.28,-1172308.50,358.30
-443810.53,-1172308.27,358.02
-443810.79,-1172308.03,357.90
-443811.04,-1172307.80,357.72
-443811.22,-1172307.64,357.67
-443811.44,-1172307.44,357.51
-443811.66,-1172307.24,357.39
-443811.89,-1172307.03,357.34
-443812.12,-1172306.82,357.34
-443812.80,-1172306.20,357.30
-443810.41,-1172306.17,356.43
-443810.69,-1172305.91,356.28
-443810.90,-1172305.73,356.12
-443811.10,-1172305.54,356.07
-443811.33,-1172305.33,355.97
-443811.57,-1172305.11,355.82
-443811.81,-1172304.89,355.75
-443802.31,-1172314.20,355.84
-443802.64,-1172313.90,356.09
-443802.95,-1172313.62,356.22
-443803.25,-1172313.34,356.37
-443803.57,-1172313.05,356.56
-443803.90,-1172312.75,356.76
-443804.22,-1172312.46,356.99
-443804.55,-1172312.16,357.27
-443804.89,-1172311.85,357.39
-443805.20,-1172311.56,357.47
-443805.47,-1172311.33,357.48
-443805.69,-1172311.12,357.60
-443806.12,-1172310.73,358.13
-443806.45,-1172310.43,358.23
-443806.84,-1172310.08,358.37
-443807.17,-1172309.78,358.44
-443807.40,-1172309.56,358.55
-443807.63,-1172309.35,358.55
-443807.87,-1172309.14,358.55
-443808.08,-1172308.94,358.40
-443808.53,-1172308.54,357.95
-443808.76,-1172308.33,357.81
-443809.00,-1172308.11,357.74
-443809.20,-1172307.92,357.69
-443809.45,-1172307.70,357.58
-443809.69,-1172307.48,357.44
-443809.94,-1172307.25,357.33
-443810.88,-1172306.40,356.63
-443811.06,-1172306.24,356.50
-443811.28,-1172306.03,356.39
-443811.50,-1172305.84,356.19
-443811.73,-1172305.63,356.03
-443811.97,-1172305.41,355.90
-443812.19,-1172305.21,355.83
-443812.41,-1172305.00,355.79
-443812.66,-1172304.78,355.73
-443802.58,-1172314.40,355.62
-443802.90,-1172314.12,355.89
-443803.20,-1172313.84,356.05
-443803.54,-1172313.53,356.24
-443803.85,-1172313.25,356.43
-443804.20,-1172312.93,356.63
-443804.53,-1172312.63,356.72
-443805.18,-1172312.05,357.35
-443805.52,-1172311.73,357.48
-443805.87,-1172311.41,357.65
-443806.53,-1172310.82,358.22
-443806.84,-1172310.53,358.33
-443807.15,-1172310.25,358.38
-443807.48,-1172309.95,358.51
-443807.80,-1172309.66,358.55
-443808.04,-1172309.44,358.56
-443808.25,-1172309.25,358.58
-443808.48,-1172309.04,358.55
-443801.93,-1172313.29,356.53
-443802.29,-1172312.96,356.64
-443802.62,-1172312.66,356.76
-443802.94,-1172312.37,356.98
-443803.30,-1172312.05,357.23
-443803.63,-1172311.74,357.31
-443803.91,-1172311.49,357.36
-443804.12,-1172311.30,357.39
-443804.37,-1172311.07,357.35
-443804.58,-1172310.88,357.31
-443804.80,-1172310.68,357.13
-443805.03,-1172310.47,357.01
-443805.25,-1172310.26,356.94
-443805.48,-1172310.06,356.98
-443806.19,-1172309.41,358.20
-443806.50,-1172309.13,358.24
-443806.71,-1172308.94,358.23
-443807.62,-1172308.12,357.67
-443807.86,-1172307.89,357.68
-443808.21,-1172307.57,357.60
-443808.45,-1172307.36,357.54
-443808.67,-1172307.15,357.48
-443809.48,-1172306.42,356.37
-443809.71,-1172306.21,356.31
-443809.93,-1172306.01,356.17
-443810.14,-1172305.81,356.12
-443810.39,-1172305.58,356.02
-443810.85,-1172305.17,355.81
-443811.09,-1172304.95,355.76
-443802.09,-1172313.74,356.33
-443802.34,-1172313.51,356.44
-443802.68,-1172313.20,356.52
-443803.00,-1172312.91,356.71
-443803.34,-1172312.61,356.94
-443803.65,-1172312.33,357.14
-443803.97,-1172312.03,357.31
-443804.31,-1172311.72,357.38
-443804.59,-1172311.46,357.42
-443804.80,-1172311.27,357.38
-443805.02,-1172311.08,357.41
-443805.27,-1172310.85,357.35
-443805.49,-1172310.65,357.35
-443805.70,-1172310.45,357.47
-443806.35,-1172309.87,358.33
-443806.71,-1172309.54,358.39
-443807.18,-1172309.11,358.47
-443807.87,-1172308.48,357.93
-443808.10,-1172308.27,357.75
-443808.38,-1172308.02,357.70
-443808.62,-1172307.80,357.69
-443808.83,-1172307.60,357.64
-443809.06,-1172307.39,357.54
-443809.26,-1172307.21,357.40
-443807.67,-1172307.07,357.20
-443807.97,-1172306.80,356.60
-443808.43,-1172306.39,356.32
-443808.65,-1172306.19,356.20
-443808.88,-1172305.97,356.04
-443809.11,-1172305.77,355.95
-443809.35,-1172305.55,355.92
-443809.59,-1172305.33,355.83
-443809.81,-1172305.13,355.80
-443802.16,-1172312.54,356.74
-443802.51,-1172312.22,356.90
-443802.87,-1172311.89,357.15
-443803.22,-1172311.57,357.27
-443803.46,-1172311.35,357.31
-443803.68,-1172311.15,357.32
-443803.93,-1172310.93,357.23
-443804.15,-1172310.73,357.11
-443804.37,-1172310.53,356.90
-443804.62,-1172310.30,356.77
-443804.86,-1172310.08,356.64
-443805.07,-1172309.89,356.60
-443806.07,-1172308.98,358.01
-443806.33,-1172308.74,358.01
-443806.99,-1172308.14,357.50
-443807.43,-1172307.74,357.51
-443807.71,-1172307.49,357.51
-443808.06,-1172307.17,357.43
-443808.58,-1172306.70,356.59
-443808.83,-1172306.47,356.38
-443809.04,-1172306.28,356.28
-443809.26,-1172306.07,356.13
-443809.50,-1172305.86,356.08
-443809.75,-1172305.63,356.05
-443809.97,-1172305.43,355.97
-443810.20,-1172305.22,355.83
-443810.44,-1172305.00,355.76
-443802.02,-1172311.74,356.85
-443802.71,-1172311.11,357.01
-443802.97,-1172310.87,357.01
-443803.18,-1172310.68,356.98
-443803.63,-1172310.27,356.71
-443806.04,-1172308.08,357.37
-443806.27,-1172307.86,357.25
-443806.49,-1172307.67,357.16
-443806.72,-1172307.46,357.14
-443806.96,-1172307.24,357.02
-443807.89,-1172306.40,356.29
-443808.12,-1172306.19,356.22
-443808.79,-1172305.57,355.86
-443809.00,-1172305.38,355.80
-443801.75,-1172312.47,356.69
-443802.05,-1172312.20,356.81
-443802.42,-1172311.86,356.99
-443802.80,-1172311.51,357.13
-443803.10,-1172311.24,357.18
-443803.33,-1172311.03,357.14
-443803.56,-1172310.82,357.08
-443803.78,-1172310.62,357.01
-443803.99,-1172310.43,356.77
-443805.95,-1172308.64,357.63
-443806.17,-1172308.44,357.64
-443806.38,-1172308.26,357.59
-443806.62,-1172308.03,357.31
-443806.85,-1172307.82,357.27
-443807.09,-1172307.61,357.29
-443801.73,-1172311.65,356.79
-443802.06,-1172311.34,356.86
-443802.42,-1172311.02,356.85
-443802.66,-1172310.80,356.85
-443802.88,-1172310.60,356.86
-443803.12,-1172310.38,356.75
-443803.34,-1172310.18,356.66
-443805.99,-1172307.77,357.14
-443806.21,-1172307.57,357.11
-443806.43,-1172307.36,357.06
-443806.64,-1172307.17,356.94
-443807.57,-1172306.33,356.31
-443802.26,-1172310.58,356.72
-443802.50,-1172310.36,356.69
-443805.99,-1172307.19,356.79
-443806.23,-1172306.97,356.67
-443801.83,-1172311.24,356.79
-443802.20,-1172310.90,356.81
-443802.47,-1172310.66,356.76
-443802.68,-1172310.47,356.73
-443802.91,-1172310.26,356.72
-443803.13,-1172310.05,356.64
-443806.22,-1172307.25,356.94
-443806.44,-1172307.04,356.77
-443806.68,-1172306.82,356.63
-443820.93,-1172315.21,353.58
-443820.83,-1172315.47,353.51
-443820.79,-1172314.06,354.37
-443820.69,-1172314.33,354.20
-443820.58,-1172314.61,353.92
-443820.47,-1172314.90,353.63
-443820.36,-1172315.19,353.60
-443820.26,-1172315.47,353.54
-443820.15,-1172315.75,353.48
-443820.65,-1172313.49,354.79
-443820.54,-1172313.77,354.58
-443820.44,-1172314.02,354.44
-443820.33,-1172314.33,354.20
-443820.23,-1172314.58,354.01
-443820.01,-1172315.16,353.62
-443819.91,-1172315.43,353.54
-443819.80,-1172315.71,353.48
-443820.40,-1172312.54,355.70
-443820.07,-1172313.39,354.87
-443819.97,-1172313.66,354.66
-443819.88,-1172313.89,354.54
-443819.78,-1172314.17,354.34
-443819.67,-1172314.45,354.08
-443819.56,-1172314.73,353.90
-443819.47,-1172314.99,353.69
-443819.36,-1172315.26,353.59
-443819.25,-1172315.56,353.55
-443820.03,-1172312.90,355.34
-443819.92,-1172313.21,355.02
-443819.81,-1172313.49,354.87
-443819.72,-1172313.74,354.68
-443819.60,-1172314.04,354.48
-443819.50,-1172314.30,354.29
-443819.40,-1172314.57,354.01
-443819.30,-1172314.84,353.83
-443819.19,-1172315.12,353.65
-443819.09,-1172315.40,353.59
-443818.99,-1172315.66,353.55
-443819.62,-1172312.69,355.60
-443819.51,-1172312.96,355.36
-443819.41,-1172313.22,355.18
-443819.20,-1172313.80,354.71
-443819.09,-1172314.06,354.57
-443818.87,-1172314.65,353.94
-443818.77,-1172314.92,353.77
-443818.67,-1172315.19,353.65
-443818.55,-1172315.50,353.56
-443818.47,-1172314.79,353.95
-443818.36,-1172315.08,353.71
-443818.26,-1172315.36,353.66
-443818.16,-1172315.63,353.57
-443819.21,-1172312.84,355.50
-443819.10,-1172313.14,355.29
-443818.99,-1172313.43,355.03
-443818.89,-1172313.70,354.88
-443818.79,-1172313.97,354.68
-443818.61,-1172312.77,355.56
-443818.50,-1172313.06,355.38
-443818.30,-1172313.58,354.98
-443818.18,-1172313.90,354.76
-443818.08,-1172314.16,354.64
-443817.97,-1172314.44,354.40
-443817.87,-1172314.72,354.11
-443817.75,-1172315.02,353.89
-443817.66,-1172315.28,353.76
-443817.55,-1172315.55,353.62
-443817.45,-1172315.83,353.55
-443818.20,-1172312.95,355.42
-443817.98,-1172313.53,355.00
-443817.88,-1172313.81,354.79
-443817.78,-1172314.08,354.71
-443817.68,-1172314.34,354.49
-443817.57,-1172314.63,354.30
-443817.46,-1172314.90,354.06
-443817.36,-1172315.18,353.82
-443817.25,-1172315.48,353.64
-443817.51,-1172313.30,355.13
-443817.40,-1172313.59,354.96
-443817.29,-1172313.87,354.76
-443817.18,-1172314.16,354.65
-443817.08,-1172314.44,354.39
-443816.99,-1172314.67,354.27
-443816.88,-1172314.97,354.05
-443816.77,-1172315.26,353.80
-443816.67,-1172315.51,353.68
-443816.56,-1172315.81,353.58
-443820.06,-1172305.54,354.32
-443819.90,-1172305.96,354.57
-443819.69,-1172306.54,355.03
-443819.54,-1172306.93,355.38
-443817.25,-1172313.03,355.38
-443817.16,-1172313.27,355.20
-443817.05,-1172313.58,354.96
-443816.94,-1172313.84,354.79
-443816.84,-1172314.11,354.69
-443816.75,-1172314.37,354.50
-443816.64,-1172314.66,354.27
-443816.53,-1172314.93,354.06
-443816.43,-1172315.20,353.87
-443816.33,-1172315.46,353.72
-443816.22,-1172315.76,353.62
-443816.12,-1172316.01,353.52
-443819.76,-1172304.84,353.85
-443819.61,-1172305.24,354.11
-443819.47,-1172305.62,354.37
-443819.06,-1172306.72,355.14
-443818.90,-1172307.14,355.47
-443816.74,-1172312.90,355.53
-443816.64,-1172313.18,355.30
-443816.53,-1172313.46,355.11
-443816.43,-1172313.73,354.91
-443816.32,-1172314.02,354.76
-443816.21,-1172314.30,354.65
-443816.11,-1172314.56,354.39
-443816.01,-1172314.84,354.09
-443815.90,-1172315.12,353.91
-443815.80,-1172315.40,353.72
-443815.70,-1172315.66,353.64
-443815.60,-1172315.93,353.55
-443815.49,-1172316.22,353.44
-443815.68,-1172314.97,354.06
-443815.57,-1172315.27,353.77
-443815.47,-1172315.52,353.69
-443815.36,-1172315.81,353.58
-443815.25,-1172316.09,353.51
-443819.75,-1172304.11,353.45
-443819.58,-1172304.58,353.59
-443819.22,-1172305.55,354.26
-443819.02,-1172306.08,354.70
-443818.87,-1172306.48,354.94
-443818.68,-1172306.98,355.30
-443816.40,-1172313.06,355.46
-443816.31,-1172313.30,355.24
-443816.22,-1172313.56,355.09
-443816.11,-1172313.84,354.85
-443815.99,-1172314.15,354.75
-443815.90,-1172314.39,354.53
-443819.35,-1172303.88,353.36
-443819.18,-1172304.34,353.48
-443819.03,-1172304.74,353.68
-443818.84,-1172305.26,354.04
-443818.63,-1172305.82,354.41
-443818.47,-1172306.26,354.77
-443818.28,-1172306.77,355.12
-443815.76,-1172313.48,355.14
-443815.65,-1172313.77,355.01
-443815.55,-1172314.03,354.81
-443815.25,-1172314.83,354.14
-443815.12,-1172315.16,353.94
-443815.03,-1172315.42,353.77
-443814.92,-1172315.70,353.66
-443814.81,-1172315.99,353.56
-443814.69,-1172316.30,353.46
-443818.97,-1172303.98,353.41
-443818.82,-1172304.40,353.49
-443818.66,-1172304.83,353.69
-443818.48,-1172305.32,354.02
-443818.08,-1172306.40,354.82
-443818.11,-1172306.30,354.74
-443817.74,-1172307.30,355.44
-443815.51,-1172313.24,355.38
-443815.41,-1172313.50,355.20
-443815.31,-1172313.77,355.02
-443815.20,-1172314.07,354.85
-443815.09,-1172314.36,354.66
-443814.98,-1172314.64,354.33
-443814.88,-1172314.91,354.09
-443814.77,-1172315.20,353.89
-443814.67,-1172315.46,353.76
-443814.57,-1172315.73,353.67
-443814.46,-1172316.02,353.56
-443814.35,-1172316.30,353.47
-443813.74,-1172316.27,353.50
-443818.23,-1172304.29,353.45
-443818.11,-1172304.62,353.58
-443817.89,-1172305.20,353.89
-443817.51,-1172306.23,354.69
-443817.36,-1172306.64,354.92
-443817.18,-1172307.13,355.31
-443817.04,-1172307.50,355.57
-443814.92,-1172313.16,355.48
-443814.80,-1172313.46,355.24
-443814.71,-1172313.71,355.09
-443814.60,-1172313.99,354.94
-443814.49,-1172314.28,354.75
-443814.39,-1172314.55,354.52
-443814.30,-1172314.79,354.22
-443814.19,-1172315.09,354.03
-443814.08,-1172315.37,353.82
-443813.96,-1172315.68,353.68
-443813.86,-1172315.95,353.58
-443817.81,-1172304.56,353.51
-443817.63,-1172305.06,353.79
-443817.47,-1172305.49,354.11
-443817.25,-1172306.09,354.52
-443817.28,-1172306.00,354.47
-443817.05,-1172306.63,354.92
-443816.88,-1172307.09,355.25
-443814.61,-1172313.14,355.50
-443814.50,-1172313.41,355.30
-443814.41,-1172313.66,355.13
-443814.30,-1172313.96,354.94
-443814.19,-1172314.25,354.73
-443814.09,-1172314.52,354.55
-443813.99,-1172314.76,354.31
-443813.89,-1172315.04,354.10
-443813.78,-1172315.33,353.84
-443813.67,-1172315.61,353.70
-443813.57,-1172315.88,353.60
-443813.46,-1172316.17,353.51
-443813.84,-1172313.73,355.11
-443813.73,-1172314.03,354.88
-443813.62,-1172314.31,354.67
-443813.53,-1172314.56,354.57
-443813.42,-1172314.84,354.29
-443813.33,-1172315.10,354.05
-443813.22,-1172315.36,353.89
