-578641.84,-1265751.53,182.30
-578651.53,-1265747.38,182.19
-578651.16,-1265747.55,182.19
-578650.81,-1265747.72,182.19
-578650.47,-1265747.88,182.19
-578650.13,-1265748.05,182.20
-578649.78,-1265748.21,182.20
-578649.42,-1265748.39,182.21
-578649.08,-1265748.55,182.21
-578648.70,-1265748.73,182.21
-578648.35,-1265748.89,182.22
-578648.02,-1265749.05,182.23
-578647.64,-1265749.24,182.24
-578647.27,-1265749.41,182.25
-578646.93,-1265749.58,182.25
-578646.56,-1265749.75,182.25
-578646.20,-1265749.92,182.26
-578645.82,-1265750.10,182.26
-578645.48,-1265750.26,182.26
-578645.14,-1265750.43,182.27
-578644.79,-1265750.59,182.28
-578644.46,-1265750.76,182.28
-578644.09,-1265750.93,182.29
-578643.75,-1265751.09,182.30
-578643.38,-1265751.27,182.31
-578643.04,-1265751.43,182.31
-578642.70,-1265751.60,182.32
-578642.32,-1265751.78,182.32
-578641.95,-1265751.95,182.32
-578641.62,-1265752.11,182.32
-578641.25,-1265752.29,182.33
-578640.88,-1265752.46,182.33
-578643.97,-1265750.44,182.26
-578643.62,-1265750.61,182.26
-578643.29,-1265750.77,182.27
-578642.91,-1265750.95,182.27
-578642.54,-1265751.13,182.29
-578642.21,-1265751.28,182.29
-578641.84,-1265751.46,182.29
-578641.46,-1265751.64,182.30
-578641.10,-1265751.81,182.31
-578640.77,-1265751.97,182.31
-578640.42,-1265752.14,182.32
-578640.09,-1265752.30,182.32
-578641.47,-1265751.71,182.30
-578641.11,-1265751.87,182.31
-578640.75,-1265752.04,182.32
-578640.40,-1265752.21,182.32
-578640.06,-1265752.38,182.32
-578647.74,-1265748.17,182.18
-578647.37,-1265748.35,182.18
-578646.99,-1265748.53,182.19
-578646.62,-1265748.71,182.19
-578651.41,-1265746.89,182.16
-578651.07,-1265747.06,182.16
-578650.73,-1265747.22,182.17
-578650.37,-1265747.39,182.17
-578650.01,-1265747.56,182.17
-578649.67,-1265747.73,182.17
-578649.29,-1265747.91,182.18
-578648.96,-1265748.06,182.18
-578648.62,-1265748.23,182.19
-578648.23,-1265748.41,182.19
-578647.87,-1265748.59,182.19
-578647.53,-1265748.75,182.21
-578647.15,-1265748.93,182.22
-578646.78,-1265749.11,182.22
-578646.42,-1265749.28,182.22
-578646.07,-1265749.44,182.23
-578645.72,-1265749.61,182.23
-578645.39,-1265749.77,182.24
-578645.05,-1265749.93,182.24
-578644.68,-1265750.11,182.25
-578644.34,-1265750.27,182.25
-578651.28,-1265746.48,182.14
-578650.94,-1265746.65,182.14
-578639.59,-1265752.06,182.31
-578639.24,-1265752.23,182.32
-578638.88,-1265752.41,182.33
-578638.55,-1265752.56,182.33
-578638.20,-1265752.73,182.34
-578650.59,-1265746.81,182.14
-578650.22,-1265746.99,182.15
-578649.88,-1265747.15,182.15
-578649.50,-1265747.33,182.15
-578649.17,-1265747.49,182.16
-578648.82,-1265747.66,182.16
-578648.45,-1265747.84,182.16
-578648.08,-1265748.01,182.17
-578646.28,-1265748.87,182.20
-578645.94,-1265749.03,182.20
-578645.59,-1265749.20,182.21
-578645.25,-1265749.36,182.22
-578644.90,-1265749.53,182.22
-578644.55,-1265749.70,182.22
-578644.17,-1265749.88,182.24
-578643.84,-1265750.04,182.24
-578643.49,-1265750.20,182.25
-578643.12,-1265750.38,182.25
-578642.76,-1265750.55,182.25
-578642.41,-1265750.72,182.26
-578642.05,-1265750.89,182.27
-578641.68,-1265751.07,182.27
-578641.30,-1265751.25,182.28
-578640.97,-1265751.41,182.29
-578640.64,-1265751.56,182.29
-578640.29,-1265751.73,182.29
-578639.95,-1265751.89,182.30
-578642.44,-1265750.73,182.26
-578642.08,-1265750.90,182.27
-578641.71,-1265751.08,182.27
-578641.36,-1265751.25,182.28
-578641.03,-1265751.41,182.29
-578640.69,-1265751.56,182.29
-578640.35,-1265751.73,182.30
-578639.97,-1265751.91,182.30
-578651.33,-1265746.48,182.15
-578650.99,-1265746.65,182.14
-578650.62,-1265746.82,182.14
-578650.28,-1265746.98,182.15
-578649.90,-1265747.17,182.15
-578649.56,-1265747.33,182.15
-578649.22,-1265747.49,182.16
-578648.85,-1265747.67,182.16
-578648.48,-1265747.84,182.16
-578648.15,-1265748.00,182.17
-578647.76,-1265748.19,182.18
-578647.40,-1265748.36,182.18
-578647.02,-1265748.54,182.19
-578646.68,-1265748.70,182.20
-578646.34,-1265748.87,182.20
-578646.01,-1265749.03,182.21
-578645.65,-1265749.20,182.21
-578645.28,-1265749.37,182.22
-578644.95,-1265749.53,182.22
-578644.58,-1265749.71,182.22
-578644.22,-1265749.88,182.24
-578639.64,-1265752.07,182.31
-578639.27,-1265752.25,182.32
-578638.93,-1265752.41,182.33
-578638.59,-1265752.57,182.33
-578638.23,-1265752.74,182.34
-578645.19,-1265749.11,182.20
-578644.82,-1265749.29,182.21
-578644.48,-1265749.45,182.22
-578644.14,-1265749.62,182.22
-578643.76,-1265749.80,182.22
-578643.39,-1265749.97,182.24
-578643.05,-1265750.13,182.24
-578642.69,-1265750.31,182.24
-578643.90,-1265750.03,182.24
-578643.52,-1265750.21,182.25
-578643.15,-1265750.39,182.25
-578642.82,-1265750.55,182.26
-578645.53,-1265748.71,182.19
-578645.15,-1265748.89,182.19
-578644.82,-1265749.05,182.19
-578644.48,-1265749.22,182.20
-578644.11,-1265749.39,182.21
-578643.74,-1265749.57,182.21
-578643.40,-1265749.73,182.22
-578643.03,-1265749.91,182.23
-578642.32,-1265750.48,182.25
-578641.96,-1265750.66,182.26
-578641.62,-1265750.82,182.27
-578641.27,-1265750.99,182.27
-578640.94,-1265751.14,182.28
-578640.59,-1265751.31,182.28
-578640.22,-1265751.49,182.28
-578639.88,-1265751.65,182.29
-578639.51,-1265751.83,182.30
-578639.17,-1265751.98,182.31
-578638.84,-1265752.14,182.32
-578638.46,-1265752.33,182.33
-578651.25,-1265746.23,182.14
-578650.87,-1265746.40,182.14
-578650.52,-1265746.57,182.14
-578650.16,-1265746.74,182.14
-578649.81,-1265746.91,182.14
-578649.46,-1265747.08,182.14
-578649.10,-1265747.25,182.15
-578648.73,-1265747.42,182.15
-578648.38,-1265747.59,182.15
-578648.02,-1265747.76,182.15
-578647.65,-1265747.94,182.16
-578647.27,-1265748.12,182.17
-578646.94,-1265748.28,182.18
-578646.58,-1265748.45,182.18
-578646.25,-1265748.61,182.19
-578645.90,-1265748.78,182.20
-578645.53,-1265748.95,182.20
-578640.93,-1265750.91,182.27
-578640.56,-1265751.09,182.27
-578640.23,-1265751.25,182.27
-578639.86,-1265751.42,182.28
-578639.52,-1265751.59,182.29
-578639.18,-1265751.75,182.30
-578638.81,-1265751.93,182.31
-578638.10,-1265752.50,182.33
-578637.77,-1265752.65,182.34
-578637.40,-1265752.83,182.34
-578638.43,-1265752.11,182.32
-578638.10,-1265752.27,182.32
-578637.74,-1265752.44,182.33
-578637.38,-1265752.61,182.33
-578636.66,-1265752.95,182.34
-578642.66,-1265750.08,182.23
-578642.30,-1265750.26,182.24
-578641.95,-1265750.43,182.24
-578641.62,-1265750.58,182.25
-578641.27,-1265750.75,182.26
-578646.87,-1265747.84,182.16
-578646.52,-1265748.00,182.16
-578646.16,-1265748.18,182.17
-578645.80,-1265748.35,182.17
-578645.45,-1265748.52,182.17
-578645.10,-1265748.68,182.18
-578644.75,-1265748.85,182.19
-578644.39,-1265749.02,182.19
-578644.02,-1265749.20,182.20
-578643.68,-1265749.36,182.20
-578643.31,-1265749.54,182.21
-578651.23,-1265745.99,182.12
-578650.87,-1265746.16,182.12
-578650.49,-1265746.34,182.13
-578650.16,-1265746.50,182.13
-578649.80,-1265746.67,182.13
-578649.44,-1265746.85,182.14
-578649.07,-1265747.02,182.14
-578648.73,-1265747.19,182.14
-578648.35,-1265747.36,182.14
-578648.00,-1265747.53,182.14
-578647.62,-1265747.72,182.15
-578647.27,-1265747.88,182.16
-578646.94,-1265748.04,182.16
-578646.58,-1265748.21,182.17
-578646.24,-1265748.37,182.18
-578645.88,-1265748.54,182.18
-578640.50,-1265750.88,182.27
-578640.13,-1265751.06,182.27
-578639.79,-1265751.22,182.27
-578639.46,-1265751.38,182.28
-578639.09,-1265751.55,182.29
-578651.15,-1265745.79,182.11
-578650.79,-1265745.96,182.11
-578650.44,-1265746.13,182.12
-578650.09,-1265746.30,182.12
-578649.72,-1265746.47,182.12
-578649.36,-1265746.65,182.13
-578649.02,-1265746.81,182.13
-578648.64,-1265746.99,182.13
-578648.27,-1265747.17,182.14
-578647.89,-1265747.35,182.14
-578647.56,-1265747.51,182.14
-578647.20,-1265747.68,182.15
-578651.10,-1265745.65,182.10
-578650.77,-1265745.81,182.10
-578650.42,-1265745.98,182.11
-578650.04,-1265746.16,182.11
-578649.68,-1265746.33,182.11
-578649.33,-1265746.50,182.12
-578648.96,-1265746.68,182.12
-578648.59,-1265746.85,182.13
-578648.22,-1265747.03,182.13
-578647.88,-1265747.19,182.14
-578647.54,-1265747.35,182.14
-578647.19,-1265747.52,182.14
-578646.84,-1265747.69,182.15
-578646.47,-1265747.87,182.16
-578646.14,-1265748.02,182.16
-578645.76,-1265748.20,182.16
-578645.43,-1265748.36,182.17
-578645.08,-1265748.53,182.17
-578644.71,-1265748.71,182.17
-578644.34,-1265748.88,182.18
-578642.94,-1265749.71,182.22
-578642.57,-1265749.89,182.22
-578642.22,-1265750.05,182.23
-578641.89,-1265750.21,182.24
-578641.55,-1265750.38,182.24
-578641.21,-1265750.54,182.25
-578640.84,-1265750.72,182.26
-578638.72,-1265751.73,182.30
-578638.38,-1265751.89,182.31
-578638.01,-1265752.07,182.31
-578637.65,-1265752.24,182.32
-578637.28,-1265752.41,182.32
-578636.94,-1265752.58,182.33
-578636.60,-1265752.74,182.34
-578636.26,-1265752.90,182.35
-578635.94,-1265753.05,182.35
-578651.06,-1265745.52,182.10
-578650.72,-1265745.68,182.10
-578650.34,-1265745.86,182.10
-578649.97,-1265746.04,182.11
-578649.64,-1265746.20,182.11
-578649.26,-1265746.38,182.11
-578648.88,-1265746.56,182.11
-578648.52,-1265746.73,182.12
-578648.17,-1265746.90,182.13
-578647.83,-1265747.06,182.13
-578647.49,-1265747.22,182.13
-578647.15,-1265747.39,182.14
-578646.77,-1265747.57,182.15
-578644.00,-1265749.05,182.19
-578643.63,-1265749.22,182.19
-578643.27,-1265749.39,182.20
-578642.89,-1265749.57,182.21
-578642.55,-1265749.74,182.22
-578642.21,-1265749.90,182.22
-578641.88,-1265750.06,182.23
-578641.53,-1265750.22,182.23
-578641.15,-1265750.41,182.24
-578640.82,-1265750.57,182.25
-578640.46,-1265750.74,182.26
-578640.11,-1265750.90,182.26
-578639.77,-1265751.07,182.27
-578639.42,-1265751.23,182.27
-578639.04,-1265751.42,182.28
-578638.70,-1265751.58,182.29
-578638.34,-1265751.75,182.30
-578637.96,-1265751.93,182.31
-578637.60,-1265752.10,182.31
-578637.27,-1265752.26,182.32
-578636.92,-1265752.43,182.33
-578636.58,-1265752.59,182.33
-578636.26,-1265752.75,182.34
-578635.88,-1265752.93,182.34
-578635.54,-1265753.09,182.35
-578646.43,-1265747.73,182.15
-578646.06,-1265747.91,182.16
-578645.72,-1265748.07,182.16
-578645.38,-1265748.23,182.16
-578645.01,-1265748.41,182.17
-578644.64,-1265748.58,182.17
-578644.29,-1265748.75,182.17
-578643.92,-1265748.93,182.18
-578643.56,-1265749.10,182.19
-578643.19,-1265749.28,182.19
-578642.84,-1265749.44,182.20
-578642.51,-1265749.60,182.21
-578642.17,-1265749.77,182.22
-578641.82,-1265749.93,182.22
-578641.46,-1265750.10,182.23
-578641.11,-1265750.27,182.24
-578640.74,-1265750.44,182.24
-578640.42,-1265750.60,182.25
-578640.06,-1265750.77,182.25
-578639.69,-1265750.95,182.26
-578639.34,-1265751.12,182.27
-578638.99,-1265751.28,182.27
-578638.62,-1265751.46,182.28
-578638.26,-1265751.63,182.29
-578637.89,-1265751.81,182.30
-578637.55,-1265751.97,182.31
-578637.22,-1265752.13,182.31
-578636.88,-1265752.29,182.31
-578636.53,-1265752.46,182.32
-578636.17,-1265752.63,182.33
-578635.84,-1265752.79,182.34
-578635.47,-1265752.96,182.34
-578635.13,-1265753.12,182.34
-578638.92,-1265750.99,182.26
-578638.55,-1265751.16,182.27
-578638.18,-1265751.34,182.28
-578637.84,-1265751.50,182.28
-578637.50,-1265751.66,182.29
-578637.17,-1265751.82,182.30
-578636.82,-1265751.99,182.31
-578636.46,-1265752.16,182.31
-578636.12,-1265752.33,182.31
-578635.76,-1265752.50,182.32
-578635.41,-1265752.67,182.33
-578635.09,-1265752.82,182.32
-578651.01,-1265745.21,182.09
-578650.65,-1265745.39,182.09
-578650.27,-1265745.57,182.09
-578649.92,-1265745.74,182.09
-578649.55,-1265745.91,182.09
-578649.20,-1265746.08,182.10
-578648.81,-1265746.27,182.10
-578648.47,-1265746.43,182.11
-578648.13,-1265746.59,182.11
-578647.78,-1265746.75,182.12
-578647.44,-1265746.92,182.12
-578647.07,-1265747.10,182.13
-578646.72,-1265747.26,182.13
-578646.35,-1265747.44,182.14
-578646.02,-1265747.60,182.14
-578645.67,-1265747.77,182.15
-578645.30,-1265747.94,182.15
-578644.94,-1265748.11,182.15
-578644.59,-1265748.28,182.15
-578644.23,-1265748.45,182.16
-578643.85,-1265748.63,182.17
-578643.49,-1265748.81,182.17
-578643.14,-1265748.97,182.18
-578642.80,-1265749.13,182.19
-578642.46,-1265749.30,182.19
-578642.12,-1265749.46,182.20
-578641.75,-1265749.64,182.21
-578641.42,-1265749.79,182.21
-578641.03,-1265749.98,182.22
-578640.70,-1265750.14,182.22
-578640.36,-1265750.30,182.22
-578640.00,-1265750.47,182.24
-578639.63,-1265750.65,182.24
-578639.28,-1265750.82,182.25
-578634.72,-1265752.99,182.33
-578634.36,-1265753.17,182.33
-578634.02,-1265753.33,182.34
-578650.21,-1265745.38,182.08
-578649.84,-1265745.56,182.09
-578649.48,-1265745.73,182.09
-578649.10,-1265745.91,182.09
-578648.76,-1265746.07,182.09
-578648.07,-1265746.41,182.10
-578647.73,-1265746.57,182.11
-578647.36,-1265746.74,182.11
-578647.00,-1265746.91,182.12
-578646.64,-1265747.09,182.13
-578646.30,-1265747.25,182.13
-578645.96,-1265747.41,182.13
-578645.59,-1265747.59,182.14
-578645.22,-1265747.77,182.14
-578644.87,-1265747.93,182.14
-578644.50,-1265748.11,182.15
-578644.14,-1265748.28,182.15
-578643.76,-1265748.46,182.16
-578643.42,-1265748.62,182.17
-578643.09,-1265748.78,182.17
-578642.73,-1265748.95,182.17
-578642.39,-1265749.12,182.18
-578642.03,-1265749.29,182.19
-578641.68,-1265749.45,182.19
-578641.32,-1265749.63,182.20
-578640.99,-1265749.79,182.21
-578640.63,-1265749.96,182.21
-578640.27,-1265750.13,182.22
-578639.91,-1265750.30,182.22
-578639.56,-1265750.47,182.24
-578639.20,-1265750.64,182.24
-578638.83,-1265750.82,182.25
-578638.46,-1265750.99,182.26
-578638.12,-1265751.16,182.27
-578650.88,-1265744.80,182.07
-578650.55,-1265744.96,182.07
-578650.18,-1265745.13,182.07
-578649.81,-1265745.31,182.07
-578649.43,-1265745.49,182.07
-578649.10,-1265745.65,182.07
-578648.75,-1265745.81,182.08
-578648.40,-1265745.98,182.09
-578648.06,-1265746.14,182.09
-578647.68,-1265746.32,182.09
-578647.34,-1265746.49,182.11
-578646.97,-1265746.67,182.11
-578646.62,-1265746.83,182.11
-578646.28,-1265746.99,182.12
-578645.91,-1265747.17,182.12
-578645.54,-1265747.34,182.12
-578645.20,-1265747.51,182.13
-578644.83,-1265747.69,182.13
-578644.47,-1265747.86,182.13
-578644.10,-1265748.03,182.14
-578643.76,-1265748.20,182.14
-578643.41,-1265748.36,182.15
-578643.07,-1265748.53,182.16
-578642.73,-1265748.69,182.16
-578642.37,-1265748.86,182.17
-578642.02,-1265749.03,182.17
-578641.65,-1265749.20,182.18
-578641.31,-1265749.37,182.18
-578640.96,-1265749.53,182.19
-578637.78,-1265751.32,182.27
-578637.44,-1265751.48,182.28
-578637.11,-1265751.64,182.29
-578636.74,-1265751.82,182.30
-578636.40,-1265751.98,182.30
-578636.03,-1265752.15,182.31
-578635.70,-1265752.31,182.31
-578635.37,-1265752.47,182.31
-578634.99,-1265752.65,182.31
-578634.63,-1265752.82,182.31
-578634.30,-1265752.98,182.32
-578633.94,-1265753.15,182.32
-578650.93,-1265745.04,182.08
-578650.57,-1265745.21,182.08
-578633.57,-1265753.33,182.32
-578650.88,-1265744.70,182.07
-578650.51,-1265744.87,182.07
-578650.14,-1265745.05,182.07
-578649.76,-1265745.23,182.07
-578649.41,-1265745.40,182.07
-578649.07,-1265745.56,182.07
-578648.73,-1265745.72,182.08
-578648.38,-1265745.89,182.08
-578648.01,-1265746.07,182.09
-578640.60,-1265749.71,182.20
-578640.23,-1265749.88,182.20
-578639.89,-1265750.05,182.21
-578639.52,-1265750.22,182.21
-578639.15,-1265750.40,182.22
-578638.79,-1265750.57,182.24
-578638.45,-1265750.73,182.24
-578638.10,-1265750.90,182.25
-578637.76,-1265751.06,182.26
-578637.42,-1265751.23,182.27
-578637.06,-1265751.40,182.27
-578636.72,-1265751.56,182.28
-578636.35,-1265751.74,182.29
-578636.02,-1265751.89,182.30
-578635.69,-1265752.05,182.30
-578635.32,-1265752.23,182.30
-578634.96,-1265752.40,182.30
-578634.63,-1265752.56,182.30
-578634.25,-1265752.74,182.31
-578633.89,-1265752.91,182.31
-578633.54,-1265753.08,182.31
-578633.19,-1265753.25,182.31
-578632.86,-1265753.40,182.32
-578636.01,-1265751.80,182.29
-578635.64,-1265751.98,182.29
-578635.27,-1265752.15,182.29
-578634.95,-1265752.31,182.30
-578647.67,-1265746.23,182.09
-578647.29,-1265746.41,182.10
-578646.95,-1265746.58,182.11
-578646.61,-1265746.74,182.11
-578646.24,-1265746.91,182.11
-578645.87,-1265747.09,182.12
-578645.52,-1265747.26,182.12
-578645.17,-1265747.43,182.12
-578644.79,-1265747.60,182.13
-578644.42,-1265747.78,182.13
-578644.09,-1265747.94,182.13
-578643.74,-1265748.11,182.14
-578643.39,-1265748.28,182.14
-578643.06,-1265748.43,182.15
-578642.69,-1265748.61,182.16
-578642.34,-1265748.78,182.16
-578641.98,-1265748.95,182.17
-578641.64,-1265749.11,182.17
-578641.29,-1265749.28,182.18
-578640.93,-1265749.45,182.19
-578640.56,-1265749.63,182.19
-578640.22,-1265749.79,182.20
-578639.86,-1265749.96,182.20
-578639.49,-1265750.14,182.21
-578639.11,-1265750.32,182.22
-578638.78,-1265750.48,182.23
-578638.43,-1265750.64,182.24
-578638.09,-1265750.81,182.25
-578637.76,-1265750.97,182.26
-578637.38,-1265751.15,182.27
-578637.05,-1265751.31,182.27
-578636.68,-1265751.48,182.28
-578636.33,-1265751.65,182.28
-578640.12,-1265749.50,182.18
-578639.75,-1265749.67,182.19
-578639.38,-1265749.85,182.19
-578639.05,-1265750.01,182.20
-578638.71,-1265750.17,182.21
-578638.36,-1265750.34,182.22
-578638.02,-1265750.50,182.23
-578637.66,-1265750.67,182.24
-578637.31,-1265750.84,182.25
-578636.95,-1265751.01,182.26
-578636.62,-1265751.17,182.26
-578636.27,-1265751.34,182.26
-578634.58,-1265752.49,182.30
-578634.22,-1265752.66,182.30
-578633.85,-1265752.84,182.31
-578633.51,-1265753.00,182.30
-578633.18,-1265753.15,182.31
-578632.85,-1265753.31,182.31
-578633.10,-1265752.85,182.29
-578632.76,-1265753.01,182.30
-578632.41,-1265753.18,182.31
-578632.07,-1265753.34,182.31
-578638.36,-1265750.18,182.22
-578637.98,-1265750.36,182.23
-578637.64,-1265750.52,182.23
-578637.29,-1265750.69,182.25
-578651.15,-1265744.23,182.06
-578650.78,-1265744.41,182.06
-578650.41,-1265744.59,182.06
-578650.03,-1265744.76,182.05
-578649.70,-1265744.92,182.05
-578649.35,-1265745.09,182.06
-578649.00,-1265745.25,182.06
-578648.67,-1265745.41,182.07
-578648.29,-1265745.59,182.07
-578647.94,-1265745.76,182.08
-578647.58,-1265745.94,182.08
-578647.23,-1265746.10,182.09
-578646.89,-1265746.26,182.09
-578646.51,-1265746.45,182.10
-578646.14,-1265746.62,182.10
-578645.80,-1265746.78,182.11
-578645.44,-1265746.96,182.11
-578645.07,-1265747.13,182.11
-578644.69,-1265747.31,182.11
-578644.36,-1265747.47,182.11
-578644.03,-1265747.63,182.12
-578643.67,-1265747.80,182.13
-578643.33,-1265747.96,182.13
-578642.96,-1265748.14,182.14
-578642.62,-1265748.30,182.14
-578642.25,-1265748.48,182.15
-578641.92,-1265748.64,182.15
-578641.57,-1265748.80,182.16
-578641.20,-1265748.98,182.16
-578640.84,-1265749.15,182.17
-578640.49,-1265749.32,182.18
-578635.90,-1265751.51,182.27
-578635.54,-1265751.68,182.28
-578635.21,-1265751.84,182.28
-578634.84,-1265752.02,182.28
-578634.49,-1265752.19,182.29
-578634.12,-1265752.36,182.29
-578633.78,-1265752.52,182.29
-578633.44,-1265752.69,182.29
-578650.03,-1265744.60,182.05
-578649.69,-1265744.76,182.05
-578649.34,-1265744.93,182.05
-578649.00,-1265745.09,182.05
-578648.63,-1265745.27,182.06
-578648.28,-1265745.43,182.07
-578647.92,-1265745.61,182.07
-578647.57,-1265745.78,182.08
-578647.23,-1265745.94,182.08
-578646.86,-1265746.12,182.09
-578646.47,-1265746.30,182.09
-578646.13,-1265746.46,182.10
-578645.76,-1265746.64,182.10
-578645.40,-1265746.81,182.11
-578645.03,-1265746.99,182.11
-578644.69,-1265747.15,182.11
-578644.35,-1265747.32,182.11
-578644.01,-1265747.48,182.11
-578643.67,-1265747.64,182.12
-578643.28,-1265747.82,182.13
-578642.94,-1265747.99,182.13
-578642.59,-1265748.16,182.14
-578642.24,-1265748.32,182.14
-578641.89,-1265748.49,182.15
-578641.54,-1265748.66,182.15
-578641.16,-1265748.84,182.16
-578640.82,-1265749.00,182.16
-578640.46,-1265749.17,182.17
-578640.09,-1265749.35,182.17
-578639.72,-1265749.53,182.18
-578639.38,-1265749.69,182.19
-578639.03,-1265749.85,182.20
-578638.70,-1265750.01,182.21
-578650.75,-1265744.26,182.05
-578650.37,-1265744.44,182.05
-578651.00,-1265743.83,182.04
-578650.64,-1265744.01,182.04
-578650.29,-1265744.17,182.04
-578649.95,-1265744.33,182.04
-578649.61,-1265744.49,182.04
-578649.26,-1265744.66,182.04
-578648.89,-1265744.84,182.05
-578648.55,-1265745.00,182.05
-578648.17,-1265745.18,182.05
-578647.83,-1265745.34,182.06
-578647.49,-1265745.51,182.07
-578647.12,-1265745.69,182.07
-578646.75,-1265745.86,182.08
-578646.39,-1265746.03,182.08
-578646.03,-1265746.20,182.08
-578645.66,-1265746.38,182.09
-578645.27,-1265746.57,182.09
-578644.95,-1265746.72,182.10
-578644.61,-1265746.88,182.09
