-443764.33,-1172400.05,349.60
-443764.60,-1172399.83,349.61
-443764.87,-1172399.61,349.62
-443765.14,-1172399.39,349.63
-443765.42,-1172399.16,349.64
-443765.68,-1172398.95,349.64
-443765.95,-1172398.73,349.65
-443766.23,-1172398.49,349.66
-443766.50,-1172398.28,349.67
-443766.78,-1172398.04,349.68
-443767.07,-1172397.81,349.69
-443767.33,-1172397.60,349.70
-443767.61,-1172397.36,349.71
-443767.89,-1172397.14,349.72
-443768.17,-1172396.91,349.73
-443768.44,-1172396.68,349.74
-443768.72,-1172396.45,349.77
-443765.33,-1172400.45,349.59
-443765.62,-1172400.21,349.60
-443765.89,-1172399.99,349.61
-443766.18,-1172399.76,349.61
-443766.47,-1172399.52,349.62
-443766.76,-1172399.28,349.62
-443767.01,-1172399.07,349.63
-443767.28,-1172398.85,349.64
-443767.55,-1172398.63,349.64
-443767.83,-1172398.40,349.66
-443768.11,-1172398.17,349.67
-443768.38,-1172397.95,349.69
-443768.67,-1172397.72,349.71
-443768.92,-1172397.51,349.77
-443759.24,-1172404.84,349.47
-443759.50,-1172404.63,349.48
-443759.76,-1172404.41,349.48
-443760.01,-1172404.21,349.49
-443760.29,-1172403.98,349.49
-443760.58,-1172403.75,349.50
-443760.85,-1172403.52,349.51
-443761.11,-1172403.31,349.51
-443761.40,-1172403.07,349.52
-443761.69,-1172402.84,349.53
-443761.96,-1172402.61,349.54
-443762.23,-1172402.39,349.55
-443762.51,-1172402.16,349.56
-443762.78,-1172401.94,349.56
-443763.06,-1172401.71,349.56
-443763.33,-1172401.49,349.57
-443763.60,-1172401.27,349.57
-443763.87,-1172401.05,349.58
-443764.13,-1172400.84,349.58
-443764.41,-1172400.60,349.59
-443764.68,-1172400.38,349.59
-443764.94,-1172400.17,349.60
-443765.23,-1172399.94,349.61
-443765.50,-1172399.71,349.61
-443765.78,-1172399.48,349.62
-443766.05,-1172399.26,349.63
-443766.33,-1172399.03,349.64
-443766.60,-1172398.81,349.64
-443766.88,-1172398.58,349.65
-443762.82,-1172403.03,349.53
-443763.09,-1172402.81,349.53
-443760.15,-1172404.69,349.47
-443760.43,-1172404.46,349.47
-443760.71,-1172404.24,349.48
-443760.98,-1172404.02,349.49
-443761.26,-1172403.78,349.50
-443761.53,-1172403.56,349.51
-443761.80,-1172403.34,349.51
-443762.07,-1172403.12,349.52
-443762.33,-1172402.91,349.53
-443762.61,-1172402.68,349.54
-443762.87,-1172402.46,349.54
-443763.15,-1172402.24,349.55
-443763.42,-1172402.01,349.55
-443763.69,-1172401.80,349.56
-443763.96,-1172401.57,349.56
-443764.23,-1172401.35,349.57
-443764.52,-1172401.12,349.57
-443764.80,-1172400.89,349.58
-443765.06,-1172400.67,349.58
-443768.08,-1172398.72,349.64
-443768.36,-1172398.50,349.66
-443768.90,-1172398.05,349.74
-443761.20,-1172404.36,349.47
-443761.47,-1172404.14,349.48
-443761.75,-1172403.91,349.49
-443762.01,-1172403.70,349.50
-443762.29,-1172403.47,349.51
-443762.56,-1172403.24,349.52
-443761.62,-1172404.44,349.47
-443761.91,-1172404.21,349.48
-443762.18,-1172403.99,349.49
-443762.46,-1172403.76,349.50
-443762.73,-1172403.53,349.51
-443763.00,-1172403.31,349.52
-443763.28,-1172403.08,349.53
-443763.55,-1172402.86,349.53
-443763.83,-1172402.63,349.54
-443764.12,-1172402.40,349.54
-443764.41,-1172402.16,349.55
-443764.69,-1172401.93,349.55
-443764.95,-1172401.72,349.56
-443765.23,-1172401.49,349.56
-443765.49,-1172401.27,349.57
-443765.77,-1172401.04,349.57
-443766.05,-1172400.82,349.58
-443766.33,-1172400.59,349.58
-443766.61,-1172400.36,349.59
-443766.90,-1172400.12,349.60
-443767.18,-1172399.89,349.60
-443767.45,-1172399.67,349.61
-443767.73,-1172399.44,349.61
-443768.00,-1172399.22,349.62
-443768.28,-1172398.99,349.63
-443768.54,-1172398.78,349.66
-443768.80,-1172398.57,349.69
-443763.36,-1172402.59,349.54
-443763.66,-1172402.35,349.54
-443763.93,-1172402.12,349.55
-443764.20,-1172401.90,349.55
-443764.46,-1172401.68,349.56
-443764.77,-1172401.43,349.56
-443765.03,-1172401.22,349.57
-443765.31,-1172400.99,349.57
-443765.61,-1172400.75,349.58
-443765.89,-1172400.52,349.59
-443766.15,-1172400.31,349.59
-443766.41,-1172400.09,349.60
-443766.69,-1172399.86,349.60
-443766.97,-1172399.64,349.61
-443767.24,-1172399.41,349.62
-443767.52,-1172399.18,349.62
-443767.81,-1172398.95,349.63
-443761.98,-1172404.67,349.47
-443762.50,-1172404.24,349.48
-443762.79,-1172404.00,349.49
-443763.06,-1172403.78,349.50
-443763.34,-1172403.55,349.51
-443763.61,-1172403.33,349.52
-443763.89,-1172403.11,349.52
-443764.14,-1172402.90,349.53
-443764.41,-1172402.68,349.54
-443764.71,-1172402.44,349.54
-443764.98,-1172402.22,349.55
-443765.25,-1172401.99,349.55
-443765.55,-1172401.74,349.56
-443765.83,-1172401.52,349.56
-443766.08,-1172401.31,349.56
-443766.36,-1172401.08,349.57
-443767.60,-1172400.58,349.58
-443767.87,-1172400.36,349.59
-443768.15,-1172400.13,349.60
-443768.42,-1172399.90,349.61
-443766.65,-1172400.85,349.57
-443766.94,-1172400.61,349.58
-443767.19,-1172400.40,349.58
-443767.45,-1172400.19,349.59
-443767.73,-1172399.96,349.60
-443768.00,-1172399.74,349.60
-443768.27,-1172399.52,349.62
-443768.54,-1172399.30,349.63
-443763.78,-1172404.19,349.48
-443764.04,-1172403.98,349.49
-443764.31,-1172403.76,349.50
-443764.59,-1172403.53,349.50
-443764.88,-1172403.29,349.51
-443765.14,-1172403.08,349.52
-443765.39,-1172402.87,349.52
-443765.67,-1172402.64,349.53
-443765.94,-1172402.42,349.53
-443766.22,-1172402.19,349.54
-443766.48,-1172401.98,349.54
-443766.76,-1172401.75,349.55
-443762.67,-1172404.61,349.47
-443762.93,-1172404.40,349.47
-443763.20,-1172404.18,349.48
-443763.48,-1172403.95,349.49
-443763.77,-1172403.71,349.50
-443764.03,-1172403.50,349.51
-443764.31,-1172403.27,349.52
-443764.60,-1172403.04,349.52
-443764.88,-1172402.80,349.53
-443765.14,-1172402.59,349.54
-443765.43,-1172402.35,349.54
-443765.70,-1172402.13,349.55
-443765.98,-1172401.90,349.55
-443766.24,-1172401.69,349.56
-443766.51,-1172401.47,349.56
-443766.78,-1172401.25,349.56
-443767.04,-1172401.03,349.57
-443767.33,-1172400.80,349.57
-443767.04,-1172401.52,349.55
-443767.29,-1172401.32,349.56
-443767.58,-1172401.08,349.56
-443767.89,-1172400.83,349.57
-443768.14,-1172400.62,349.58
-443768.40,-1172400.41,349.59
-443768.68,-1172400.18,349.61
-443766.69,-1172402.87,349.52
-443767.00,-1172402.62,349.53
-443767.27,-1172402.39,349.53
-443767.54,-1172402.17,349.54
-443767.83,-1172401.94,349.54
-443768.10,-1172401.71,349.55
-443768.37,-1172401.50,349.56
-443768.63,-1172401.28,349.58
-443764.10,-1172404.41,349.48
-443764.37,-1172404.18,349.48
-443764.64,-1172403.97,349.49
-443764.89,-1172403.76,349.49
-443765.17,-1172403.53,349.50
-443765.44,-1172403.31,349.51
-443765.70,-1172403.09,349.52
-443765.98,-1172402.86,349.52
-443766.25,-1172402.64,349.53
-443766.54,-1172402.40,349.53
-443766.82,-1172402.18,349.54
-443767.09,-1172401.96,349.54
-443767.36,-1172401.74,349.55
-443767.64,-1172401.50,349.55
-443767.93,-1172401.27,349.56
-443768.21,-1172401.04,349.57
-443768.50,-1172400.81,349.58
-443768.78,-1172400.57,349.61
-443764.53,-1172404.64,349.47
-443764.77,-1172404.45,349.47
-443765.06,-1172404.20,349.48
-443765.31,-1172404.00,349.48
-443765.59,-1172403.77,349.49
-443765.88,-1172403.53,349.50
-443766.15,-1172403.32,349.51
-443766.41,-1172403.10,349.51
-443765.64,-1172404.27,349.47
-443765.93,-1172404.04,349.48
-443766.20,-1172403.81,349.49
-443766.48,-1172403.58,349.49
-443766.77,-1172403.35,349.50
-443767.04,-1172403.12,349.51
-443767.31,-1172402.91,349.51
-443767.56,-1172402.70,349.52
-443767.85,-1172402.46,349.53
-443768.14,-1172402.22,349.53
-443768.40,-1172402.01,349.54
-443766.15,-1172404.26,349.47
-443766.42,-1172404.04,349.47
-443766.70,-1172403.81,349.48
-443766.97,-1172403.59,349.49
-443767.26,-1172403.35,349.50
-443767.53,-1172403.13,349.50
-443767.81,-1172402.90,349.51
-443768.09,-1172402.67,349.52
-443768.38,-1172402.44,349.53
-443768.63,-1172402.23,349.54
-443766.72,-1172404.15,349.47
-443766.98,-1172403.94,349.47
-443767.27,-1172403.70,349.48
-443767.52,-1172403.49,349.49
-443767.81,-1172403.25,349.50
-443768.07,-1172403.04,349.50
-443768.34,-1172402.82,349.51
-443768.61,-1172402.59,349.53
-443766.83,-1172404.53,349.46
-443767.35,-1172404.11,349.47
-443767.61,-1172403.90,349.47
-443767.87,-1172403.68,349.48
-443768.17,-1172403.44,349.48
-443768.43,-1172403.23,349.50
-443768.68,-1172403.02,349.51
-443767.85,-1172404.22,349.46
-443768.13,-1172403.99,349.47
-443768.42,-1172403.75,349.47
-443768.68,-1172403.54,349.48
-443768.10,-1172404.45,349.45
-443768.36,-1172404.24,349.46
-443768.62,-1172404.03,349.47
-443768.77,-1172404.36,349.46
